# Time,X,Y,Z
0.000000000000000000e+00,-2.722957702636719990e+00,-3.810944750927729530e+01,-5.513813098422799612e+02
9.759999999999999787e-01,-2.725911280697539851e+00,-3.811058145915710327e+01,-5.513833690714119484e+02
1.951999999999999957e+00,-2.727029344377220443e+00,-3.811084093567070141e+01,-5.513845298507309280e+02
2.927999999999999936e+00,-2.726730739171829843e+00,-3.811030104843829491e+01,-5.513849938198160316e+02
3.903999999999999915e+00,-2.725434310577439678e+00,-3.810903690707999658e+01,-5.513849626182460497e+02
4.879999999999999893e+00,-2.723558904090129573e+00,-3.810712362121600449e+01,-5.513846378855989769e+02
5.855999999999999872e+00,-2.721523365205959610e+00,-3.810463630046650252e+01,-5.513842212614549680e+02
6.831999999999999851e+00,-2.719746539421020071e+00,-3.810165005445139741e+01,-5.513839143853909945e+02
7.807999999999999829e+00,-2.718647272231350165e+00,-3.809823999279110041e+01,-5.513839188969869838e+02
8.783999999999998920e+00,-2.718644409133060158e+00,-3.809448122510560353e+01,-5.513844364358219536e+02
9.759999999999998010e+00,-2.720558856005479864e+00,-3.809044521042929432e+01,-5.513858325840150201e+02
1.073599999999999710e+01,-2.727809254790170002e+00,-3.808617982114299849e+01,-5.513895321661959770e+02
1.171199999999999619e+01,-2.736329161050570224e+00,-3.808180089193500351e+01,-5.513939079179849614e+02
1.268799999999999528e+01,-2.745552481097389919e+00,-3.807739247537339367e+01,-5.513987598640790111e+02
1.366399999999999437e+01,-2.754913121241370000e+00,-3.807303862402660144e+01,-5.514038880291790292e+02
1.463999999999999346e+01,-2.763584860498939921e+00,-3.806888695393570288e+01,-5.514089761522440085e+02
1.561599999999999255e+01,-2.769893584753220228e+00,-3.806529226829299972e+01,-5.514133289351769918e+02
1.659199999999999164e+01,-2.775130149325160556e+00,-3.806188486440240126e+01,-5.514175765220030598e+02
1.756799999999999073e+01,-2.779153505124029699e+00,-3.805864493294739503e+01,-5.514217089468039603e+02
1.854399999999998983e+01,-2.781822603059089793e+00,-3.805555266461150410e+01,-5.514257162436620092e+02
1.951999999999998892e+01,-2.782374738612880094e+00,-3.805240584765790146e+01,-5.514295328794149782e+02
2.049599999999998801e+01,-2.779017362150729920e+00,-3.804870009934180075e+01,-5.514330012671449595e+02
2.147199999999998710e+01,-2.774797433710079808e+00,-3.804535101694430210e+01,-5.514363964042020143e+02
2.244799999999998619e+01,-2.770336281831450531e+00,-3.804256248343960323e+01,-5.514397764705249756e+02
2.342399999999998528e+01,-2.766255235055379735e+00,-3.804053838180200131e+01,-5.514431996460500613e+02
2.439999999999998437e+01,-2.764458760886939981e+00,-3.804019051640379701e+01,-5.514468166548280124e+02
2.537599999999998346e+01,-2.767740703838839966e+00,-3.804292137036239296e+01,-5.514508423655979641e+02
2.635199999999998255e+01,-2.771691689685960025e+00,-3.804615933449070297e+01,-5.514549721278740435e+02
2.732799999999998164e+01,-2.775673008705680456e+00,-3.804941311526690129e+01,-5.514591732435879976e+02
2.830399999999998073e+01,-2.779045951175400209e+00,-3.805219141916909820e+01,-5.514634130146710049e+02
2.927999999999997982e+01,-2.779620069410839722e+00,-3.805259251813870236e+01,-5.514678930118390099e+02
3.025599999999997891e+01,-2.775128374974480394e+00,-3.804864511327659926e+01,-5.514728263615419337e+02
3.123199999999997800e+01,-2.769764819449340276e+00,-3.804425050347529691e+01,-5.514774507694750127e+02
3.220799999999997709e+01,-2.764161958212079995e+00,-3.804007289713639750e+01,-5.514815416122349916e+02
3.318399999999997618e+01,-2.758952346639379716e+00,-3.803677650266160271e+01,-5.514848742664210022e+02
3.415999999999997527e+01,-2.756701578071420133e+00,-3.803703543415799970e+01,-5.514865092839449972e+02
3.513599999999997436e+01,-2.759179195760310233e+00,-3.804269610051199635e+01,-5.514858015908930611e+02
3.611199999999997345e+01,-2.762112781686560048e+00,-3.804932268922529914e+01,-5.514843403905190371e+02
3.708799999999997254e+01,-2.764775670814129782e+00,-3.805616613854419938e+01,-5.514824036901339923e+02
3.806399999999997164e+01,-2.766441198106949884e+00,-3.806247738671500258e+01,-5.514802694970450148e+02
3.903999999999997073e+01,-2.763591611906420109e+00,-3.806519877885960312e+01,-5.514789275400639781e+02
4.001599999999996982e+01,-2.754827055545120196e+00,-3.806302443586100281e+01,-5.514788274893279549e+02
4.099199999999996891e+01,-2.745292981166859825e+00,-3.806006230367379572e+01,-5.514787499735880374e+02
4.196799999999996800e+01,-2.735982608682709927e+00,-3.805698588998739496e+01,-5.514785344328510064e+02
4.294399999999996709e+01,-2.727889158003720116e+00,-3.805446870249109992e+01,-5.514780203071189817e+02
4.391999999999996618e+01,-2.725382315194430305e+00,-3.805507794853139814e+01,-5.514765437834819295e+02
4.489599999999996527e+01,-2.729354947944739873e+00,-3.805943085297139561e+01,-5.514739592582369596e+02
4.587199999999996436e+01,-2.734837810562660287e+00,-3.806485685949260045e+01,-5.514709948616570045e+02
4.684799999999996345e+01,-2.740971466634630094e+00,-3.807099040876550333e+01,-5.514677661672950535e+02
4.782399999999996254e+01,-2.746896479747080289e+00,-3.807746594146070152e+01,-5.514643887487050051e+02
4.879999999999996163e+01,-2.749810498040619944e+00,-3.808381018469370360e+01,-5.514606610561910429e+02
4.977599999999996072e+01,-2.749334756898229593e+00,-3.808968422718290014e+01,-5.514567771192340615e+02
5.075199999999995981e+01,-2.747514078935199944e+00,-3.809488351918599847e+01,-5.514533265446700625e+02
5.172799999999995890e+01,-2.744450371324369975e+00,-3.809909579742689800e+01,-5.514505818166919653e+02
5.270399999999995799e+01,-2.740245541238560012e+00,-3.810200879862949819e+01,-5.514488154194949630e+02
5.367999999999995708e+01,-2.734029768463309917e+00,-3.810124272158970626e+01,-5.514498348016099953e+02
5.465599999999995617e+01,-2.726319276692660498e+00,-3.809736684154989916e+01,-5.514532579826409346e+02
5.563199999999995526e+01,-2.718452352013109863e+00,-3.809269953046270274e+01,-5.514574044325389650e+02
5.660799999999995435e+01,-2.710968945499180105e+00,-3.808786054816110322e+01,-5.514618546906649499e+02
5.758399999999995345e+01,-2.704409008225350242e+00,-3.808346965447820054e+01,-5.514661892963770242e+02
5.855999999999995254e+01,-2.701269387476689765e+00,-3.808267517419970716e+01,-5.514689928752990227e+02
5.953599999999995163e+01,-2.700962206635640239e+00,-3.808463956680360241e+01,-5.514704199469470041e+02
6.051199999999995072e+01,-2.701901451111940133e+00,-3.808723556737560045e+01,-5.514711330077390130e+02
6.148799999999994981e+01,-2.703816511263680500e+00,-3.809003558565510161e+01,-5.514711251117080337e+02
6.246399999999994890e+01,-2.706436777448970155e+00,-3.809261203138160568e+01,-5.514703893128900063e+02
6.343999999999994799e+01,-2.708804635813589545e+00,-3.809291393948240056e+01,-5.514680630683660638e+02
6.441599999999995418e+01,-2.711133127332870263e+00,-3.809165657472010480e+01,-5.514647417721270131e+02
6.539199999999995327e+01,-2.713789530950959872e+00,-3.808991966260830253e+01,-5.514612129062160193e+02
6.636799999999995237e+01,-2.716766591565930256e+00,-3.808789791348340259e+01,-5.514577975071009632e+02
6.734399999999995146e+01,-2.720057054075879943e+00,-3.808578603768179960e+01,-5.514548166112480203e+02
6.831999999999995055e+01,-2.724808894916459945e+00,-3.808473990397909859e+01,-5.514541487225829997e+02
6.929599999999994964e+01,-2.730074316497779652e+00,-3.808417168665759789e+01,-5.514548468508060068e+02
7.027199999999994873e+01,-2.734930349207910449e+00,-3.808351421695729755e+01,-5.514559974787810006e+02
7.124799999999994782e+01,-2.738957370027080174e+00,-3.808261911303129921e+01,-5.514573656942070556e+02
7.222399999999994691e+01,-2.741735755935509999e+00,-3.808133799303270450e+01,-5.514587165847780170e+02
