# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-3.788751122998050391e+01,-5.513289711754090376e+02
9.759999999999999787e-01,-2.657329216065930311e+00,-3.788928944089499851e+01,-5.513308664477630145e+02
1.951999999999999957e+00,-2.657541388551779793e+00,-3.789023103490029598e+01,-5.513318789074970709e+02
2.927999999999999936e+00,-2.656649669403770009e+00,-3.789040543221170765e+01,-5.513322068485880436e+02
3.903999999999999915e+00,-2.655028782833749990e+00,-3.788988205304440271e+01,-5.513320485650119736e+02
4.879999999999999893e+00,-2.653053453053600297e+00,-3.788873031761360011e+01,-5.513316023507450154e+02
5.855999999999999872e+00,-2.651098404275149978e+00,-3.788701964613449746e+01,-5.513310664997629829e+02
6.831999999999999851e+00,-2.649538360710279594e+00,-3.788481945882239899e+01,-5.513306393060410073e+02
7.807999999999999829e+00,-2.648748046570839954e+00,-3.788219917589260177e+01,-5.513305190635560393e+02
8.783999999999998920e+00,-2.649102186068680087e+00,-3.787922821756020397e+01,-5.513309040662840061e+02
9.759999999999998010e+00,-2.651351674305450157e+00,-3.787599530351850063e+01,-5.513321496984050327e+02
1.073599999999999710e+01,-2.658677868886659912e+00,-3.787271384853710288e+01,-5.513356263132599224e+02
1.171199999999999619e+01,-2.667259021118729923e+00,-3.786923797244789824e+01,-5.513397797438950647e+02
1.268799999999999528e+01,-2.676548338284430173e+00,-3.786558981696510529e+01,-5.513444234557759955e+02
1.366399999999999437e+01,-2.685999027666530203e+00,-3.786179152380320545e+01,-5.513493709143680235e+02
1.463999999999999346e+01,-2.694837177074290047e+00,-3.785782949266319974e+01,-5.513543400273659927e+02
1.561599999999999255e+01,-2.701548571218539863e+00,-3.785357362102249823e+01,-5.513587372288469624e+02
1.659199999999999164e+01,-2.707207736215859750e+00,-3.784930119912589674e+01,-5.513630581346230883e+02
1.756799999999999073e+01,-2.711638989599779670e+00,-3.784509277067100186e+01,-5.513672723503220823e+02
1.854399999999998983e+01,-2.714666648903830026e+00,-3.784102887935500092e+01,-5.513713494815719969e+02
1.951999999999998892e+01,-2.715431230922459971e+00,-3.783712602012400339e+01,-5.513751821540120091e+02
2.049599999999998801e+01,-2.711940456335149907e+00,-3.783329458365399489e+01,-5.513785354668819991e+02
2.147199999999998710e+01,-2.707525348970039936e+00,-3.782994357213720349e+01,-5.513817737990400474e+02
2.244799999999998619e+01,-2.702848816945240706e+00,-3.782723207653929620e+01,-5.513849611618260269e+02
2.342399999999998528e+01,-2.698573768378850435e+00,-3.782531918782629532e+01,-5.513881615665820846e+02
2.439999999999998437e+01,-2.696717354225630192e+00,-3.782503070412389690e+01,-5.513915159620299846e+02
2.537599999999998346e+01,-2.700235386391899972e+00,-3.782765453563820301e+01,-5.513952186241480149e+02
