# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-3.768554685925289505e+01,-5.513066817416939784e+02
9.759999999999999787e-01,-2.386765139628049592e+00,-3.768809152709870602e+01,-5.513088240266849880e+02
1.951999999999999957e+00,-2.386041232990709915e+00,-3.768985464519020212e+01,-5.513099980503360484e+02
2.927999999999999936e+00,-2.384509481784109930e+00,-3.769089539534439837e+01,-5.513104102287380783e+02
3.903999999999999915e+00,-2.382502851620409867e+00,-3.769127295937820321e+01,-5.513102669779849521e+02
4.879999999999999893e+00,-2.380354308111749972e+00,-3.769104651910850379e+01,-5.513097747141699756e+02
5.855999999999999872e+00,-2.378396816870279817e+00,-3.769027525635210196e+01,-5.513091398533860001e+02
6.831999999999999851e+00,-2.376963343508149862e+00,-3.768901835292610514e+01,-5.513085688117270138e+02
7.807999999999999829e+00,-2.376386853637519891e+00,-3.768733499064720149e+01,-5.513082680052839351e+02
8.783999999999998920e+00,-2.377000312870519938e+00,-3.768528435133239896e+01,-5.513084438501520026e+02
9.759999999999998010e+00,-2.379492480291240053e+00,-3.768296242211029323e+01,-5.513094577583559612e+02
1.073599999999999710e+01,-2.386850917778319925e+00,-3.768070299141729862e+01,-5.513126725798650796e+02
1.171199999999999619e+01,-2.395439443661500079e+00,-3.767815464977550022e+01,-5.513165656330429556e+02
1.268799999999999528e+01,-2.404719425785649900e+00,-3.767528641594410033e+01,-5.513209636358740227e+02
1.366399999999999437e+01,-2.414152231995640108e+00,-3.767206730868199571e+01,-5.513256933063399856e+02
1.463999999999999346e+01,-2.422985539179680181e+00,-3.766834471856250133e+01,-5.513305009011530728e+02
1.561599999999999255e+01,-2.429770491802129673e+00,-3.766356958524470144e+01,-5.513348704109610026e+02
1.659199999999999164e+01,-2.435493915509410190e+00,-3.765857918446920394e+01,-5.513392029359240496e+02
1.756799999999999073e+01,-2.439966346376249984e+00,-3.765354127386110150e+01,-5.513434566666940100e+02
1.854399999999998983e+01,-2.442998320477390184e+00,-3.764862361104530208e+01,-5.513475897939230208e+02
1.951999999999998892e+01,-2.443682445558539751e+00,-3.764400739836329279e+01,-5.513514842907260345e+02
2.049599999999998801e+01,-2.439921996895680234e+00,-3.763989611089969856e+01,-5.513548958668010300e+02
2.147199999999998710e+01,-2.435209231928320062e+00,-3.763638855831920438e+01,-5.513581735761309801e+02
2.244799999999998619e+01,-2.430235130261999998e+00,-3.763363601009299941e+01,-5.513613690800630138e+02
2.342399999999998528e+01,-2.425690671502279461e+00,-3.763178973569279862e+01,-5.513645340399490351e+02
2.439999999999998437e+01,-2.423689660626049847e+00,-3.763169278039300281e+01,-5.513677532535500632e+02
2.537599999999998346e+01,-2.427332099901379880e+00,-3.763466767728379381e+01,-5.513711344863739896e+02
2.635199999999998255e+01,-2.431730608578279718e+00,-3.763815350444570385e+01,-5.513745994843799281e+02
2.732799999999998164e+01,-2.436178956404960072e+00,-3.764162220977449635e+01,-5.513781673690609750e+02
2.830399999999998073e+01,-2.439970913129629881e+00,-3.764454574116639662e+01,-5.513818572619098859e+02
2.927999999999997982e+01,-2.440690070463650052e+00,-3.764484925830529960e+01,-5.513860243368369538e+02
3.025599999999997891e+01,-2.435835664177730120e+00,-3.764038162427179657e+01,-5.513910403438289904e+02
3.123199999999997800e+01,-2.430027563805549740e+00,-3.763543203299609985e+01,-5.513958778181729485e+02
3.220799999999997709e+01,-2.423960606611589963e+00,-3.763073964237920421e+01,-5.514002805695970437e+02
3.318399999999997618e+01,-2.418329629860299868e+00,-3.762704361032239575e+01,-5.514039924078299464e+02
3.415999999999997527e+01,-2.415846134442180215e+00,-3.762724608243100022e+01,-5.514060460612570296e+02
3.513599999999997436e+01,-2.418391133028160223e+00,-3.763335845793879741e+01,-5.514057670908090358e+02
3.611199999999997345e+01,-2.421542294145270002e+00,-3.764063143702060188e+01,-5.514047036344529715e+02
3.708799999999997254e+01,-2.424576433054310254e+00,-3.764828326743710107e+01,-5.514030995005080058e+02
3.806399999999997164e+01,-2.426770365016080344e+00,-3.765553219694929510e+01,-5.514011984972939899e+02
3.903999999999997073e+01,-2.424746050026770128e+00,-3.765929576303439319e+01,-5.513998366596759979e+02
4.001599999999996982e+01,-2.417139969816690215e+00,-3.765823729736479919e+01,-5.513994006376759671e+02
4.099199999999996891e+01,-2.408814442113490273e+00,-3.765641547086119800e+01,-5.513988882639849862e+02
4.196799999999996800e+01,-2.400682220514930076e+00,-3.765446624327589831e+01,-5.513981784130770620e+02
4.294399999999996709e+01,-2.393656058618759630e+00,-3.765302557436090325e+01,-5.513971499594269972e+02
4.391999999999996618e+01,-2.391834297679549692e+00,-3.765461025748820134e+01,-5.513952200938620081e+02
4.489599999999996527e+01,-2.396035012190779856e+00,-3.765980035197989650e+01,-5.513922814120149951e+02
4.587199999999996436e+01,-2.401545560448040018e+00,-3.766591047357290023e+01,-5.513890280714169876e+02
4.684799999999996345e+01,-2.407530774152780051e+00,-3.767254457455329941e+01,-5.513855922710679351e+02
4.782399999999996254e+01,-2.413155485006460044e+00,-3.767930660720730174e+01,-5.513821062099709707e+02
4.879999999999996163e+01,-2.415624605336609942e+00,-3.768550290713299944e+01,-5.513785291252598881e+02
4.977599999999996072e+01,-2.414587845363940222e+00,-3.769081105615479288e+01,-5.513750360064079814e+02
