# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-4.321739895581050206e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-2.319900708266089850e+00,-4.321942482938970898e+01,-5.523200882405650418e+02
1.951999999999999957e+00,-2.321756039148469952e+00,-4.322104441702470723e+01,-5.523182610160200738e+02
2.927999999999999936e+00,-2.324443587084850105e+00,-4.322226340732009930e+01,-5.523158313927400513e+02
3.903999999999999915e+00,-2.327811985331299738e+00,-4.322308748888030294e+01,-5.523130139701900134e+02
4.879999999999999893e+00,-2.331709867143879844e+00,-4.322352235030970746e+01,-5.523100233478330665e+02
5.855999999999999872e+00,-2.335985865778650084e+00,-4.322357368021270929e+01,-5.523070741251309528e+02
6.831999999999999851e+00,-2.340488614491689656e+00,-4.322324716719379722e+01,-5.523043809015490524e+02
7.807999999999999829e+00,-2.345066746539059999e+00,-4.322254849985739611e+01,-5.523021582765489939e+02
8.783999999999998920e+00,-2.349568895176819883e+00,-4.322148336680790237e+01,-5.523006208495939973e+02
9.759999999999998010e+00,-2.353841370573829916e+00,-4.322001334896360447e+01,-5.523002287654840075e+02
1.073599999999999710e+01,-2.357715473294129893e+00,-4.321781504485820591e+01,-5.523030286520379377e+02
1.171199999999999619e+01,-2.361065752401890094e+00,-4.321538619794320368e+01,-5.523064958634079176e+02
1.268799999999999528e+01,-2.363746532088470076e+00,-4.321284054872329961e+01,-5.523102434794059263e+02
1.366399999999999437e+01,-2.365612136545290234e+00,-4.321029183770320259e+01,-5.523138845798420107e+02
1.463999999999999346e+01,-2.366189163681839513e+00,-4.320789934624679773e+01,-5.523166510861590268e+02
1.561599999999999255e+01,-2.363935977238980080e+00,-4.320597079758820769e+01,-5.523165325220400064e+02
1.659199999999999164e+01,-2.361046413670140343e+00,-4.320429483349900579e+01,-5.523158629107540492e+02
1.756799999999999073e+01,-2.357910297627249907e+00,-4.320291078131509721e+01,-5.523148781399070231e+02
1.854399999999998983e+01,-2.354917453762240154e+00,-4.320185796837209580e+01,-5.523138140971040002e+02
1.951999999999998892e+01,-2.353138176549029570e+00,-4.320117470380309754e+01,-5.523129950853939363e+02
2.049599999999998801e+01,-2.354770038520700215e+00,-4.320089760996199857e+01,-5.523128918782649635e+02
2.147199999999998710e+01,-2.356713239836590201e+00,-4.320107123579950326e+01,-5.523132869463059933e+02
2.244799999999998619e+01,-2.358523099490759556e+00,-4.320173615734320549e+01,-5.523143077473799849e+02
2.342399999999998528e+01,-2.359754936477279852e+00,-4.320293295062089811e+01,-5.523160817393500110e+02
2.439999999999998437e+01,-2.358983136456529905e+00,-4.320504447507929768e+01,-5.523189684794530194e+02
2.537599999999998346e+01,-2.354102174669040259e+00,-4.320869083571360392e+01,-5.523234883991419792e+02
2.635199999999998255e+01,-2.348513238849339935e+00,-4.321257064466739450e+01,-5.523288589822519725e+02
2.732799999999998164e+01,-2.342734921314100216e+00,-4.321638835677029533e+01,-5.523349797657909903e+02
2.830399999999998073e+01,-2.337285814379990168e+00,-4.321984842685190387e+01,-5.523417502867720259e+02
2.927999999999997982e+01,-2.333707863582199948e+00,-4.322180157512129739e+01,-5.523498013612610293e+02
3.025599999999997891e+01,-2.333593492196200270e+00,-4.322105641062130132e+01,-5.523597998762519410e+02
3.123199999999997800e+01,-2.334274208364179870e+00,-4.321997622000370143e+01,-5.523693679069330074e+02
3.220799999999997709e+01,-2.335430219789599970e+00,-4.321896488226339983e+01,-5.523778058881720199e+02
3.318399999999997618e+01,-2.336741734175920016e+00,-4.321842627639520629e+01,-5.523844142548400669e+02
3.415999999999997527e+01,-2.337663796938890037e+00,-4.321994894801850506e+01,-5.523862510313920211e+02
3.513599999999997436e+01,-2.337744178242009863e+00,-4.322463358168679548e+01,-5.523812976959050047e+02
3.611199999999997345e+01,-2.337234422231039943e+00,-4.322987803250949668e+01,-5.523745446716329752e+02
3.708799999999997254e+01,-2.335973060027700221e+00,-4.323525317822060288e+01,-5.523668691498719454e+02
3.806399999999997164e+01,-2.333798622753709751e+00,-4.324032989655410120e+01,-5.523591483219209977e+02
3.903999999999997073e+01,-2.329474325310529892e+00,-4.324370186638329727e+01,-5.523537759781850127e+02
4.001599999999996982e+01,-2.322579339661920095e+00,-4.324470427156649777e+01,-5.523519951041760123e+02
4.099199999999996891e+01,-2.315214535473180124e+00,-4.324496390099120191e+01,-5.523514921447239203e+02
4.196799999999996800e+01,-2.307881060412730001e+00,-4.324465378840370278e+01,-5.523522097531659938e+02
4.294399999999996709e+01,-2.301080062148990191e+00,-4.324394696755020107e+01,-5.523540905828400582e+02
4.391999999999996618e+01,-2.296678232182910229e+00,-4.324358817385040510e+01,-5.523578004042930161e+02
4.489599999999996527e+01,-2.295136132745430046e+00,-4.324373344942939923e+01,-5.523632603785630408e+02
4.587199999999996436e+01,-2.294543512201129953e+00,-4.324354626618239195e+01,-5.523691362146810206e+02
4.684799999999996345e+01,-2.294652248626160240e+00,-4.324288596695970455e+01,-5.523749737939880333e+02
4.782399999999996254e+01,-2.295214220096660096e+00,-4.324161189461199939e+01,-5.523803189978259525e+02
4.879999999999996163e+01,-2.294831977221190034e+00,-4.323905773294699628e+01,-5.523828465890500183e+02
4.977599999999996072e+01,-2.293541738444869971e+00,-4.323521287139849534e+01,-5.523825653587240367e+02
5.075199999999995981e+01,-2.292813390050419731e+00,-4.323072240495469742e+01,-5.523818181251079977e+02
5.172799999999995890e+01,-2.292967490852590107e+00,-4.322570576958499800e+01,-5.523810765883170006e+02
5.270399999999995799e+01,-2.294324599666139886e+00,-4.322028240125870724e+01,-5.523808124484629616e+02
5.367999999999995708e+01,-2.299676982434749828e+00,-4.321449515905180050e+01,-5.523836174027220522e+02
5.465599999999995617e+01,-2.308291333362479936e+00,-4.320849612908420312e+01,-5.523890592451959947e+02
5.563199999999995526e+01,-2.317343330707319460e+00,-4.320250218009920218e+01,-5.523949122949250068e+02
5.660799999999995435e+01,-2.326039315194609713e+00,-4.319666726808600288e+01,-5.524006925810389248e+02
5.758399999999995345e+01,-2.333585627549700003e+00,-4.319114534903420122e+01,-5.524059161326699723e+02
5.855999999999995254e+01,-2.335535554218399756e+00,-4.318619399649629287e+01,-5.524084580289010091e+02
5.953599999999995163e+01,-2.333200818803890186e+00,-4.318190744806439341e+01,-5.524087800354949422e+02
6.051199999999995072e+01,-2.329756428295259862e+00,-4.317832708990560775e+01,-5.524081809047239631e+02
6.148799999999994981e+01,-2.325921845206509797e+00,-4.317556395884920306e+01,-5.524068563592990131e+02
6.246399999999994890e+01,-2.322416532051759575e+00,-4.317372909172450335e+01,-5.524050021219300106e+02
6.343999999999994799e+01,-2.321888688524470279e+00,-4.317399791788979257e+01,-5.524027105115379754e+02
6.441599999999995418e+01,-2.323699947150700051e+00,-4.317573214234479906e+01,-5.524002500476090063e+02
6.539199999999995327e+01,-2.326778923432069934e+00,-4.317805450548060264e+01,-5.523979124632080584e+02
6.636799999999995237e+01,-2.331105722415330206e+00,-4.318066802246679003e+01,-5.523959331194349716e+02
6.734399999999995146e+01,-2.336660449147220042e+00,-4.318327570847299768e+01,-5.523945473773900403e+02
6.831999999999995055e+01,-2.345223384887430207e+00,-4.318447599286270133e+01,-5.523952705638149610e+02
6.929599999999994964e+01,-2.355309004493279623e+00,-4.318487119961229581e+01,-5.523972959435790244e+02
7.027199999999994873e+01,-2.365470471813690079e+00,-4.318503991315720469e+01,-5.523998442910780113e+02
7.124799999999994782e+01,-2.375045306498809961e+00,-4.318507943823539819e+01,-5.524026940748850620e+02
7.222399999999994691e+01,-2.383371028198769892e+00,-4.318508707958510229e+01,-5.524056237635750222e+02
7.319999999999994600e+01,-2.386795953243249890e+00,-4.318506868980190205e+01,-5.524082432247720362e+02
7.417599999999994509e+01,-2.387378766869830304e+00,-4.318520482529230264e+01,-5.524104844097849991e+02
7.515199999999994418e+01,-2.386473098583259844e+00,-4.318565447210171016e+01,-5.524122395024500065e+02
7.612799999999994327e+01,-2.384415366388919821e+00,-4.318654549544420007e+01,-5.524133433125140300e+02
7.710399999999994236e+01,-2.381541988292180445e+00,-4.318800576053389761e+01,-5.524136306497190390e+02
7.807999999999994145e+01,-2.378252029990799876e+00,-4.319133851009149794e+01,-5.524111967911310330e+02
7.905599999999994054e+01,-2.374819565362209950e+00,-4.319550192719510306e+01,-5.524076076506929667e+02
8.003199999999993963e+01,-2.371545266461060120e+00,-4.319995322211099875e+01,-5.524036905917690774e+02
8.100799999999993872e+01,-2.368745861078069836e+00,-4.320445083806599484e+01,-5.523998271602919203e+02
8.198399999999993781e+01,-2.366738077004029606e+00,-4.320875321828689408e+01,-5.523963989021970065e+02
8.295999999999993690e+01,-2.367966564532149931e+00,-4.321145694626860490e+01,-5.523962592853119986e+02
8.393599999999993599e+01,-2.370469796327129952e+00,-4.321356440752330030e+01,-5.523971432978900111e+02
8.491199999999993508e+01,-2.373546280892000038e+00,-4.321538999981139995e+01,-5.523982496621970313e+02
8.588799999999993418e+01,-2.376881096335810017e+00,-4.321703705127149675e+01,-5.523992261623029663e+02
8.686399999999993327e+01,-2.380159320767490261e+00,-4.321860889004229733e+01,-5.523997205822760179e+02
8.783999999999993236e+01,-2.383696516145529909e+00,-4.322124973737169995e+01,-5.523987819166029567e+02
8.881599999999993145e+01,-2.386460029232690072e+00,-4.322387798763699607e+01,-5.523967396009160211e+02
8.979199999999993054e+01,-2.387885111506259594e+00,-4.322618451933030315e+01,-5.523934786865401065e+02
9.076799999999992963e+01,-2.387479433639379867e+00,-4.322797977095960675e+01,-5.523888154466179685e+02
9.174399999999992872e+01,-2.384750666305019973e+00,-4.322907418103240218e+01,-5.523825661542909984e+02
9.271999999999992781e+01,-2.379206480176169869e+00,-4.322927818805671052e+01,-5.523745470827010422e+02
9.369599999999992690e+01,-2.370354545925890122e+00,-4.322840223053999864e+01,-5.523645745049909692e+02
9.467199999999992599e+01,-2.357702534227199997e+00,-4.322625674699030185e+01,-5.523524646943010339e+02
9.564799999999992508e+01,-2.340758115753089896e+00,-4.322265217591520070e+01,-5.523380339237739918e+02
9.662399999999992417e+01,-2.319028961176599957e+00,-4.321739895582249602e+01,-5.523210984665510068e+02
