# Time,X,Y,Z
0.000000000000000000e+00,-2.520986785888669868e+00,-4.334034631298830220e+01,-5.526735182492619742e+02
9.759999999999999787e-01,-2.519668300878189715e+00,-4.334122511022889768e+01,-5.526719662351299576e+02
1.951999999999999957e+00,-2.520144360239709780e+00,-4.334255039757830019e+01,-5.526693888903209881e+02
2.927999999999999936e+00,-2.522138964583740428e+00,-4.334418502733129230e+01,-5.526660674732260077e+02
3.903999999999999915e+00,-2.525376114520780035e+00,-4.334599185178270631e+01,-5.526622832422360716e+02
4.879999999999999893e+00,-2.529579810661339856e+00,-4.334783372322730344e+01,-5.526583174557430311e+02
5.855999999999999872e+00,-2.534474053615940026e+00,-4.334957349396010073e+01,-5.526544513721360090e+02
6.831999999999999851e+00,-2.539782843995059824e+00,-4.335107401627570312e+01,-5.526509662498069702e+02
7.807999999999999829e+00,-2.545230182409240260e+00,-4.335219814246899261e+01,-5.526481433471459468e+02
8.783999999999998920e+00,-2.550540069468959725e+00,-4.335280872483490100e+01,-5.526462639225450175e+02
9.759999999999998010e+00,-2.555358256900539971e+00,-4.335263511634929756e+01,-5.526459411856500310e+02
1.073599999999999710e+01,-2.558824925732980038e+00,-4.335054412294429937e+01,-5.526499331029070845e+02
1.171199999999999619e+01,-2.561537002503259774e+00,-4.334788788353929334e+01,-5.526548177635360162e+02
1.268799999999999528e+01,-2.563410176422559861e+00,-4.334485628765020238e+01,-5.526600632351460263e+02
1.366399999999999437e+01,-2.564360136702089843e+00,-4.334163922479270070e+01,-5.526651375853449508e+02
1.463999999999999346e+01,-2.564025203000519948e+00,-4.333846563164070176e+01,-5.526690121035079528e+02
1.561599999999999255e+01,-2.561139600157819718e+00,-4.333569172031470629e+01,-5.526690388146920441e+02
1.659199999999999164e+01,-2.557599052265479678e+00,-4.333322863763950039e+01,-5.526682320957939965e+02
1.756799999999999073e+01,-2.553772466757779913e+00,-4.333120247058479180e+01,-5.526668717435539975e+02
1.854399999999998983e+01,-2.550028751069000066e+00,-4.332973930612010349e+01,-5.526652375547139400e+02
1.951999999999998892e+01,-2.547314779734549894e+00,-4.332918819323279536e+01,-5.526636732127099094e+02
2.049599999999998801e+01,-2.547534897571259727e+00,-4.333026754363320521e+01,-5.526626282366650003e+02
2.147199999999998710e+01,-2.548094047871639845e+00,-4.333196003765129944e+01,-5.526620547960479826e+02
2.244799999999998619e+01,-2.548652338354890023e+00,-4.333411832902270078e+01,-5.526621543391020168e+02
2.342399999999998528e+01,-2.548869876740220253e+00,-4.333659507148280454e+01,-5.526631283140709456e+02
2.439999999999998437e+01,-2.547683399778149838e+00,-4.333930525799659961e+01,-5.526655571883098901e+02
2.537599999999998346e+01,-2.543528256976939961e+00,-4.334220709048039311e+01,-5.526702841372490411e+02
2.635199999999998255e+01,-2.538900620139569853e+00,-4.334490881410690122e+01,-5.526760246184079506e+02
2.732799999999998164e+01,-2.534170944908559875e+00,-4.334720186568949885e+01,-5.526826078844890162e+02
2.830399999999998073e+01,-2.529709686926440160e+00,-4.334887768204200142e+01,-5.526898631881929305e+02
2.927999999999997982e+01,-2.526663684817319844e+00,-4.334885747730639594e+01,-5.526981980181210474e+02
3.025599999999997891e+01,-2.526218072935690007e+00,-4.334601954116089928e+01,-5.527080483849009624e+02
3.123199999999997800e+01,-2.526325375490640290e+00,-4.334286549188300341e+01,-5.527174427098690330e+02
3.220799999999997709e+01,-2.526719994478649589e+00,-4.333989969833040590e+01,-5.527257365245440042e+02
3.318399999999997618e+01,-2.527136331896160382e+00,-4.333762652936050586e+01,-5.527322853604420061e+02
3.415999999999997527e+01,-2.527006207020390249e+00,-4.333798978889579701e+01,-5.527342119642379430e+02
3.513599999999997436e+01,-2.525886046614500113e+00,-4.334234050285279238e+01,-5.527295585721599309e+02
3.611199999999997345e+01,-2.524278039037799903e+00,-4.334753055583339432e+01,-5.527233462799579229e+02
3.708799999999997254e+01,-2.522129348072169819e+00,-4.335305217437520042e+01,-5.527165006073699942e+02
3.806399999999997164e+01,-2.519387137499470075e+00,-4.335839758501590069e+01,-5.527099470741339928e+02
3.903999999999997073e+01,-2.515322106170990057e+00,-4.336195072410329487e+01,-5.527066048291439984e+02
4.001599999999996982e+01,-2.509718259001520124e+00,-4.336293650593589888e+01,-5.527078802428949302e+02
4.099199999999996891e+01,-2.503945962231029831e+00,-4.336317886890869744e+01,-5.527105044736150603e+02
