# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-4.319391838024900210e+01,-5.522036201293890372e+02
9.759999999999999787e-01,-2.320551279662100175e+00,-4.319661838246640428e+01,-5.522025668267630181e+02
1.951999999999999957e+00,-2.322799289719680083e+00,-4.319853147622389855e+01,-5.522008072484550212e+02
2.927999999999999936e+00,-2.325661849231409839e+00,-4.319972210817670089e+01,-5.521985344728469727e+02
3.903999999999999915e+00,-2.329027816074299650e+00,-4.320025472497979990e+01,-5.521959415783170471e+02
4.879999999999999893e+00,-2.332786048125389922e+00,-4.320019377328829790e+01,-5.521932216432460336e+02
5.855999999999999872e+00,-2.336825403261700185e+00,-4.319960369975729719e+01,-5.521905677460140396e+02
6.831999999999999851e+00,-2.341034739360249972e+00,-4.319854895104200665e+01,-5.521881729650019679e+02
7.807999999999999829e+00,-2.345302914298069918e+00,-4.319709397379740068e+01,-5.521862303785879931e+02
8.783999999999998920e+00,-2.349518785952169786e+00,-4.319530321467870948e+01,-5.521849330651530181e+02
9.759999999999998010e+00,-2.353593979863629837e+00,-4.319323664954410447e+01,-5.521846992866940127e+02
1.073599999999999710e+01,-2.357587224805660409e+00,-4.319092536816749828e+01,-5.521874022299549551e+02
1.171199999999999619e+01,-2.361133388014779566e+00,-4.318848369234930118e+01,-5.521907228784890549e+02
1.268799999999999528e+01,-2.364065552749569754e+00,-4.318598702098760356e+01,-5.521943026717259499e+02
1.366399999999999437e+01,-2.366216802268629849e+00,-4.318351075298020447e+01,-5.521977830490950510e+02
1.463999999999999346e+01,-2.367073947323639960e+00,-4.318115174873900486e+01,-5.522004511634020218e+02
1.561599999999999255e+01,-2.364995112491310003e+00,-4.317907682315679807e+01,-5.522004393590170821e+02
1.659199999999999164e+01,-2.362285287681279655e+00,-4.317720816961571018e+01,-5.521999181917190072e+02
1.756799999999999073e+01,-2.359343360901919873e+00,-4.317558611918089895e+01,-5.521991080006490620e+02
1.854399999999998983e+01,-2.356568220161620264e+00,-4.317425100291799822e+01,-5.521982291249460104e+02
1.951999999999998892e+01,-2.355067930297189971e+00,-4.317321928989910162e+01,-5.521975896905989885e+02
2.049599999999998801e+01,-2.357125390727309977e+00,-4.317246791900220160e+01,-5.521976432526989811e+02
2.147199999999998710e+01,-2.359502648045590067e+00,-4.317215959174439632e+01,-5.521981599569589889e+02
2.244799999999998619e+01,-2.361728879280359905e+00,-4.317236390275079572e+01,-5.521992524836620078e+02
2.342399999999998528e+01,-2.363333261459979795e+00,-4.317315044664620416e+01,-5.522010335130919430e+02
2.439999999999998437e+01,-2.362800550626170004e+00,-4.317494986595170303e+01,-5.522037917325750414e+02
2.537599999999998346e+01,-2.357891587456080185e+00,-4.317844305487820833e+01,-5.522079378244339978e+02
2.635199999999998255e+01,-2.352230328803460058e+00,-4.318228407575370653e+01,-5.522128944119690459e+02
2.732799999999998164e+01,-2.346371569686740433e+00,-4.318618797535110332e+01,-5.522186013371410809e+02
2.830399999999998073e+01,-2.340870105124350342e+00,-4.318986980044389412e+01,-5.522249984419120210e+02
2.927999999999997982e+01,-2.337381252266490073e+00,-4.319227997189869939e+01,-5.522328473622640104e+02
3.025599999999997891e+01,-2.337614612423830174e+00,-4.319233119478010252e+01,-5.522429502699139903e+02
3.123199999999997800e+01,-2.338697565127770162e+00,-4.319211983159970458e+01,-5.522526876492479460e+02
3.220799999999997709e+01,-2.340283299963680008e+00,-4.319198735076420803e+01,-5.522613260854620876e+02
3.318399999999997618e+01,-2.342025006516890162e+00,-4.319227522068020164e+01,-5.522681321637470546e+02
3.415999999999997527e+01,-2.343339154744009889e+00,-4.319437870645779753e+01,-5.522700964757279962e+02
3.513599999999997436e+01,-2.343739698814100159e+00,-4.319925910606409758e+01,-5.522651468969429516e+02
3.611199999999997345e+01,-2.343480490844819908e+00,-4.320458393897749971e+01,-5.522583252158780169e+02
3.708799999999997254e+01,-2.342381170412129787e+00,-4.320995369385370566e+01,-5.522504983881440239e+02
3.806399999999997164e+01,-2.340261377091959805e+00,-4.321496885934800503e+01,-5.522425333693579432e+02
3.903999999999997073e+01,-2.335775374164700047e+00,-4.321829195668139789e+01,-5.522367037361040047e+02
4.001599999999996982e+01,-2.328461720152249725e+00,-4.321929724300429143e+01,-5.522342157121260016e+02
4.099199999999996891e+01,-2.320591868956640269e+00,-4.321955857981620852e+01,-5.522329768877200422e+02
4.196799999999996800e+01,-2.312703572279850128e+00,-4.321925443713320902e+01,-5.522329874497750097e+02
4.294399999999996709e+01,-2.305334581823899942e+00,-4.321856328497119648e+01,-5.522342475851779682e+02
4.391999999999996618e+01,-2.300438102994250222e+00,-4.321825982411990452e+01,-5.522376939308070405e+02
4.489599999999996527e+01,-2.298509818678640126e+00,-4.321850480395820426e+01,-5.522432988402430283e+02
4.587199999999996436e+01,-2.297587945968049716e+00,-4.321842381695210378e+01,-5.522494088347330035e+02
4.684799999999996345e+01,-2.297433581583930184e+00,-4.321786818317739431e+01,-5.522555102742960571e+02
4.782399999999996254e+01,-2.297807822247720289e+00,-4.321668922270979607e+01,-5.522610895189510529e+02
4.879999999999996163e+01,-2.297451755619700275e+00,-4.321417382443050315e+01,-5.522635645151550534e+02
4.977599999999996072e+01,-2.296378825784680444e+00,-4.321031294710130055e+01,-5.522629333433210377e+02
5.075199999999995981e+01,-2.295874833243100266e+00,-4.320580161935549768e+01,-5.522617742153439622e+02
5.172799999999995890e+01,-2.296205569437220095e+00,-4.320077043863469868e+01,-5.522605969303820075e+02
5.270399999999995799e+01,-2.297636825809279859e+00,-4.319535000238070666e+01,-5.522599112875930132e+02
5.367999999999995708e+01,-2.302646669464170071e+00,-4.318969778637990231e+01,-5.522624244611749873e+02
5.465599999999995617e+01,-2.310557641323720102e+00,-4.318393292789910021e+01,-5.522677093525929877e+02
5.563199999999995526e+01,-2.318820740321730245e+00,-4.317815182570939925e+01,-5.522734799278570108e+02
5.660799999999995435e+01,-2.326704488631950341e+00,-4.317247296080039831e+01,-5.522792554339980597e+02
5.758399999999995345e+01,-2.333477408428100031e+00,-4.316701481416170338e+01,-5.522845551180439543e+02
5.855999999999995254e+01,-2.334942092074399955e+00,-4.316179686745339694e+01,-5.522872663279090375e+02
