# Time,X,Y,Z
0.000000000000000000e+00,-3.194199172973629874e+00,-4.343686738537599723e+01,-5.527126751567329848e+02
9.759999999999999787e-01,-3.191165056544250422e+00,-4.343877967788320404e+01,-5.527100645225689277e+02
1.951999999999999957e+00,-3.190241241837129760e+00,-4.344060872370070570e+01,-5.527065543187840149e+02
2.927999999999999936e+00,-3.191133253923640112e+00,-4.344228357489139825e+01,-5.527024519650140064e+02
3.903999999999999915e+00,-3.193546617875149707e+00,-4.344373328351849750e+01,-5.526980648808950036e+02
4.879999999999999893e+00,-3.197186858763029438e+00,-4.344488690164499900e+01,-5.526937004860650404e+02
5.855999999999999872e+00,-3.201759501658659968e+00,-4.344567348133389828e+01,-5.526896662001589675e+02
6.831999999999999851e+00,-3.206970071633420183e+00,-4.344602207464819799e+01,-5.526862694428150462e+02
7.807999999999999829e+00,-3.212524093758680088e+00,-4.344586173365100024e+01,-5.526838176336700599e+02
8.783999999999998920e+00,-3.218127093105810133e+00,-4.344512151040529346e+01,-5.526826181923589729e+02
9.759999999999998010e+00,-3.223441838206730026e+00,-4.344366273753060170e+01,-5.526834077053830470e+02
1.073599999999999710e+01,-3.227854845047600119e+00,-4.344090920829060565e+01,-5.526896956319000083e+02
1.171199999999999619e+01,-3.231548620476509814e+00,-4.343754543674260304e+01,-5.526970017081539481e+02
1.268799999999999528e+01,-3.234333431521240421e+00,-4.343366636926929658e+01,-5.527045820110510022e+02
1.366399999999999437e+01,-3.236019545209570136e+00,-4.342936695225310473e+01,-5.527116926174919627e+02
1.463999999999999346e+01,-3.236001804137620397e+00,-4.342459819940999921e+01,-5.527168136438859847e+02
1.561599999999999255e+01,-3.232320961843160312e+00,-4.341884197138571011e+01,-5.527158959388780204e+02
1.659199999999999164e+01,-3.227752841080199886e+00,-4.341322069467521061e+01,-5.527137348638299272e+02
1.756799999999999073e+01,-3.222786506967429965e+00,-4.340806449975579540e+01,-5.527108544049580132e+02
1.854399999999998983e+01,-3.217911024623560490e+00,-4.340370351710490127e+01,-5.527077785484730157e+02
1.951999999999998892e+01,-3.214248415844020101e+00,-4.340107088256329604e+01,-5.527054549159139469e+02
2.049599999999998801e+01,-3.213969269386119709e+00,-4.340209868105720403e+01,-5.527055329303630060e+02
2.147199999999998710e+01,-3.214316685521549477e+00,-4.340402467628299377e+01,-5.527063640670559153e+02
2.244799999999998619e+01,-3.215003492259299822e+00,-4.340643949291060721e+01,-5.527079527798849767e+02
2.342399999999998528e+01,-3.215742517608330076e+00,-4.340893375561029188e+01,-5.527103035227439705e+02
2.439999999999998437e+01,-3.215740667308089940e+00,-4.341051290958370146e+01,-5.527134270521399912e+02
2.537599999999998346e+01,-3.213854179208259776e+00,-4.340977679692310431e+01,-5.527173384930109705e+02
2.635199999999998255e+01,-3.211779411262159822e+00,-4.340861030974529200e+01,-5.527220175891819736e+02
2.732799999999998164e+01,-3.209726005491180256e+00,-4.340717871704050168e+01,-5.527274626054180544e+02
2.830399999999998073e+01,-3.207903603916720137e+00,-4.340564728779899895e+01,-5.527336718064859724e+02
2.927999999999997982e+01,-3.207085724419100448e+00,-4.340412825012420939e+01,-5.527415150385189690e+02
3.025599999999997891e+01,-3.208073698519049888e+00,-4.340273121582320215e+01,-5.527519051392249594e+02
3.123199999999997800e+01,-3.209321059210409999e+00,-4.340178664199899572e+01,-5.527621259603220096e+02
3.220799999999997709e+01,-3.210575491845890195e+00,-4.340150325152090005e+01,-5.527714617213929387e+02
3.318399999999997618e+01,-3.211584681778219874e+00,-4.340208976725799772e+01,-5.527791966420199969e+02
3.415999999999997527e+01,-3.211814768098350203e+00,-4.340452870723179757e+01,-5.527823449940590308e+02
3.513599999999997436e+01,-3.210847834297900327e+00,-4.340948393060589439e+01,-5.527788558432130230e+02
3.611199999999997345e+01,-3.209145973282600206e+00,-4.341520069923679159e+01,-5.527737732718029520e+02
