# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.326349603222649876e+01,-5.518903572545110592e+02
9.759999999999999787e-01,-2.657579523246370368e+00,-4.326818283502579732e+01,-5.518888004407949666e+02
1.951999999999999957e+00,-2.659940921623400012e+00,-4.327100441773200146e+01,-5.518867283676809166e+02
2.927999999999999936e+00,-2.662665622160369949e+00,-4.327218098344610553e+01,-5.518843213855950580e+02
3.903999999999999915e+00,-2.665696624152160243e+00,-4.327193273526909678e+01,-5.518817598449599018e+02
4.879999999999999893e+00,-2.668976926893680268e+00,-4.327047987630200510e+01,-5.518792240962020514e+02
5.855999999999999872e+00,-2.672449529679810087e+00,-4.326804260964560456e+01,-5.518768944897440178e+02
6.831999999999999851e+00,-2.676057431805459963e+00,-4.326484113840109558e+01,-5.518749513760119498e+02
7.807999999999999829e+00,-2.679743632565509515e+00,-4.326109566566929487e+01,-5.518735751054299499e+02
8.783999999999998920e+00,-2.683451131254869892e+00,-4.325702639455120391e+01,-5.518729460284230299e+02
9.759999999999998010e+00,-2.687173313968580501e+00,-4.325296020438059941e+01,-5.518734981113740332e+02
1.073599999999999710e+01,-2.691229118915860141e+00,-4.324991321597750016e+01,-5.518773039484709670e+02
1.171199999999999619e+01,-2.694999442242819843e+00,-4.324691557778469786e+01,-5.518817146108669931e+02
1.268799999999999528e+01,-2.698303849213160355e+00,-4.324392616498809616e+01,-5.518862891584890349e+02
1.366399999999999437e+01,-2.700961905090580206e+00,-4.324090385277389714e+01,-5.518905866512609464e+02
1.463999999999999346e+01,-2.702452787456770089e+00,-4.323769682338510734e+01,-5.518936809125799527e+02
1.561599999999999255e+01,-2.701146169490979965e+00,-4.323379245192379727e+01,-5.518930641220269990e+02
1.659199999999999164e+01,-2.699291513599689996e+00,-4.322993980804710645e+01,-5.518917592570750230e+02
1.756799999999999073e+01,-2.697264574069500043e+00,-4.322627863776179424e+01,-5.518901182477990233e+02
1.854399999999998983e+01,-2.695441105186970443e+00,-4.322294868707500370e+01,-5.518884930242769542e+02
1.951999999999998892e+01,-2.694881254176240137e+00,-4.322019400830799896e+01,-5.518875694444869850e+02
2.049599999999998801e+01,-2.697778945421559715e+00,-4.321843144941729520e+01,-5.518885865570330225e+02
2.147199999999998710e+01,-2.701000189970040211e+00,-4.321726584677570315e+01,-5.518901838238480195e+02
