# Time,X,Y,Z
0.000000000000000000e+00,-2.520986785888669868e+00,-4.333330279492189163e+01,-5.526343613417909637e+02
9.759999999999999787e-01,-2.519879438783040104e+00,-4.333434881250099835e+01,-5.526327055877729890e+02
1.951999999999999957e+00,-2.520484523686600031e+00,-4.333573357939960147e+01,-5.526300824641809868e+02
2.927999999999999936e+00,-2.522539311916149884e+00,-4.333733688736270295e+01,-5.526267633775120203e+02
3.903999999999999915e+00,-2.525781074788529867e+00,-4.333903852813500635e+01,-5.526230197342579231e+02
4.879999999999999893e+00,-2.529947083620560200e+00,-4.334071829346159888e+01,-5.526191229409140533e+02
5.855999999999999872e+00,-2.534774609729059769e+00,-4.334225597508729777e+01,-5.526153444039730402e+02
6.831999999999999851e+00,-2.540000924430859897e+00,-4.334353136475709789e+01,-5.526119555299310377e+02
7.807999999999999829e+00,-2.545363299042770144e+00,-4.334442425421579514e+01,-5.526092277252799931e+02
8.783999999999998920e+00,-2.550599004881629828e+00,-4.334481443520829913e+01,-5.526074323965149233e+02
9.759999999999998010e+00,-2.555376235698029852e+00,-4.334445881266979228e+01,-5.526071667783529620e+02
1.073599999999999710e+01,-2.558916870976410074e+00,-4.334232031254310868e+01,-5.526111333010269391e+02
1.171199999999999619e+01,-2.561728794919870378e+00,-4.333964962257410036e+01,-5.526159685089620552e+02
1.268799999999999528e+01,-2.563718500197659900e+00,-4.333662757395210008e+01,-5.526211456176439469e+02
1.366399999999999437e+01,-2.564792479479029996e+00,-4.333343499786670350e+01,-5.526261378425589328e+02
1.463999999999999346e+01,-2.564570410171159942e+00,-4.333028953982049813e+01,-5.526299185984919404e+02
1.561599999999999255e+01,-2.561737086273930153e+00,-4.332752884273300253e+01,-5.526298321840970402e+02
1.659199999999999164e+01,-2.558246464635340001e+00,-4.332507093452820612e+01,-5.526289197003679874e+02
1.756799999999999073e+01,-2.554473690313640244e+00,-4.332303649228889242e+01,-5.526274710305940516e+02
1.854399999999998983e+01,-2.550793908367070095e+00,-4.332154619309829968e+01,-5.526257760580620015e+02
1.951999999999998892e+01,-2.548173915535189682e+00,-4.332092597824329516e+01,-5.526242105182269597e+02
2.049599999999998801e+01,-2.548560648950950025e+00,-4.332184183322790005e+01,-5.526232923706520523e+02
2.147199999999998710e+01,-2.549295111479190190e+00,-4.332336178744530031e+01,-5.526228712267050014e+02
2.244799999999998619e+01,-2.550026866147029558e+00,-4.332535478875749391e+01,-5.526231316834399649e+02
2.342399999999998528e+01,-2.550405475981589731e+00,-4.332768978502699753e+01,-5.526242583379109874e+02
2.439999999999998437e+01,-2.549339054362939727e+00,-4.333031841304240572e+01,-5.526267876024350016e+02
2.537599999999998346e+01,-2.545221796626810029e+00,-4.333324962343850473e+01,-5.526314997415670405e+02
2.635199999999998255e+01,-2.540610209546459775e+00,-4.333602817205970581e+01,-5.526372000178299686e+02
2.732799999999998164e+01,-2.535881957275210041e+00,-4.333844180651350086e+01,-5.526437275468630332e+02
2.830399999999998073e+01,-2.531414703966349933e+00,-4.334027827440709757e+01,-5.526509214443040037e+02
2.927999999999997982e+01,-2.528370422703990261e+00,-4.334047040617639368e+01,-5.526592184263480476e+02
3.025599999999997891e+01,-2.527949773255859789e+00,-4.333790886277250110e+01,-5.526690846863880324e+02
3.123199999999997800e+01,-2.528087804131290195e+00,-4.333504390649071070e+01,-5.526784982003119922e+02
3.220799999999997709e+01,-2.528519632484560020e+00,-4.333236367790780008e+01,-5.526868084980339972e+02
3.318399999999997618e+01,-2.528980375469919828e+00,-4.333035631760069606e+01,-5.526933651094699371e+02
3.415999999999997527e+01,-2.528925147608350077e+00,-4.333090301796540444e+01,-5.526952938842780441e+02
3.513599999999997436e+01,-2.527924372133959707e+00,-4.333531129459440479e+01,-5.526906364124209858e+02
3.611199999999997345e+01,-2.526423656886830127e+00,-4.334053449867170116e+01,-5.526843846854850426e+02
3.708799999999997254e+01,-2.524355003563689692e+00,-4.334608124295320408e+01,-5.526774518196559711e+02
3.806399999999997164e+01,-2.521650413861299622e+00,-4.335146014019510119e+01,-5.526707509311189597e+02
3.903999999999997073e+01,-2.517508115980370054e+00,-4.335512645254379294e+01,-5.526670971401620136e+02
4.001599999999996982e+01,-2.511683130305419898e+00,-4.335633473158240037e+01,-5.526678623144259745e+02
4.099199999999996891e+01,-2.505651231453759564e+00,-4.335680971552060470e+01,-5.526699579768110198e+02
4.196799999999996800e+01,-2.499796576916620161e+00,-4.335670909830810871e+01,-5.526731252165540127e+02
4.294399999999996709e+01,-2.494503324185270099e+00,-4.335619057389460806e+01,-5.526771051228939768e+02
4.391999999999996618e+01,-2.491323371436460210e+00,-4.335590468471949777e+01,-5.526815703813720120e+02
4.489599999999996527e+01,-2.490606169645629642e+00,-4.335599447668769812e+01,-5.526862641134639489e+02
4.587199999999996436e+01,-2.490673775471970330e+00,-4.335574732793050146e+01,-5.526910482028869183e+02
4.684799999999996345e+01,-2.491269610777540056e+00,-4.335505050800210114e+01,-5.526957012719980185e+02
4.782399999999996254e+01,-2.492137097424369951e+00,-4.335379128645669766e+01,-5.527000019431500277e+02
4.879999999999996163e+01,-2.491588047825220364e+00,-4.335144770380579615e+01,-5.527026409688760396e+02
4.977599999999996072e+01,-2.489720059977690081e+00,-4.334800827176709959e+01,-5.527036661075560460e+02
5.075199999999995981e+01,-2.488416517459729693e+00,-4.334397197307860239e+01,-5.527044821230659863e+02
5.172799999999995890e+01,-2.488129194401500044e+00,-4.333942856149730005e+01,-5.527054059095760294e+02
5.270399999999995799e+01,-2.489309864933169969e+00,-4.333446779078060018e+01,-5.527067543612560030e+02
5.367999999999995708e+01,-2.495567490258080223e+00,-4.332896078888250457e+01,-5.527106719615590009e+02
5.465599999999995617e+01,-2.506007711024299756e+00,-4.332309052526279203e+01,-5.527166963733790226e+02
5.563199999999995526e+01,-2.517065249290200146e+00,-4.331722492261960156e+01,-5.527228191546109883e+02
5.660799999999995435e+01,-2.527768654359749956e+00,-4.331155228880039942e+01,-5.527285333424749751e+02
5.758399999999995345e+01,-2.537146475536819601e+00,-4.330626093165300716e+01,-5.527333319741950390e+02
5.855999999999995254e+01,-2.539952581940939869e+00,-4.330190475602289979e+01,-5.527348016696799959e+02
5.953599999999995163e+01,-2.537679170488869929e+00,-4.329846136340130158e+01,-5.527335342016599498e+02
6.051199999999995072e+01,-2.533998789110569749e+00,-4.329572187828820518e+01,-5.527310937320750099e+02
6.148799999999994981e+01,-2.529710590894029831e+00,-4.329372317558989636e+01,-5.527277629499649265e+02
6.246399999999994890e+01,-2.525613728927170065e+00,-4.329250213021260407e+01,-5.527238245443729738e+02
6.343999999999994799e+01,-2.524559017581979870e+00,-4.329290164334030067e+01,-5.527195785519099900e+02
6.441599999999995418e+01,-2.525901241454730162e+00,-4.329439114784069886e+01,-5.527152954486979297e+02
6.539199999999995327e+01,-2.528534570658349967e+00,-4.329625911707140062e+01,-5.527112418167899932e+02
6.636799999999995237e+01,-2.532471679382169771e+00,-4.329823344575110156e+01,-5.527076936953250197e+02
6.734399999999995146e+01,-2.537725241815549815e+00,-4.330004202859839779e+01,-5.527049271234419621e+02
6.831999999999995055e+01,-2.546291701097270099e+00,-4.330009653907760736e+01,-5.527046819876039763e+02
