# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-4.344010111950679942e+01,-5.531042518465519606e+02
9.759999999999999787e-01,-2.920730142355839831e+00,-4.344111706077720925e+01,-5.531020607445429960e+02
1.951999999999999957e+00,-2.919147715357799378e+00,-4.344291411609679443e+01,-5.530985301701599610e+02
2.927999999999999936e+00,-2.919783469431710188e+00,-4.344527501723860041e+01,-5.530940545868750178e+02
3.903999999999999915e+00,-2.922252627659670310e+00,-4.344798249597599948e+01,-5.530890284581620335e+02
4.879999999999999893e+00,-2.926170413123759584e+00,-4.345081928408200156e+01,-5.530838462474939661e+02
5.855999999999999872e+00,-2.931152048906069840e+00,-4.345356811332980129e+01,-5.530789024183450238e+02
6.831999999999999851e+00,-2.936812758088709785e+00,-4.345601171549260044e+01,-5.530745914341870275e+02
7.807999999999999829e+00,-2.942767763753749932e+00,-4.345793282234360078e+01,-5.530713077584940720e+02
8.783999999999998920e+00,-2.948632288983299876e+00,-4.345911416565579088e+01,-5.530694458547390013e+02
9.759999999999998010e+00,-2.953896978293640174e+00,-4.345914992226140328e+01,-5.530698891549559448e+02
1.073599999999999710e+01,-2.957247566673999906e+00,-4.345641600429640050e+01,-5.530766803461350491e+02
1.171199999999999619e+01,-2.959689046032859761e+00,-4.345279861757619955e+01,-5.530847590748929861e+02
1.268799999999999528e+01,-2.961141823241149940e+00,-4.344854240247729393e+01,-5.530933219639910021e+02
1.366399999999999437e+01,-2.961526305169770001e+00,-4.344389199937660351e+01,-5.531015656361960282e+02
1.463999999999999346e+01,-2.960471117112930539e+00,-4.343908504896140244e+01,-5.531079599989930102e+02
1.561599999999999255e+01,-2.956653813098010009e+00,-4.343433637621290444e+01,-5.531086062084959849e+02
1.659199999999999164e+01,-2.952077716790770356e+00,-4.342994058960300663e+01,-5.531078886291400067e+02
1.756799999999999073e+01,-2.947140002344390108e+00,-4.342615376690870477e+01,-5.531061913269439856e+02
1.854399999999998983e+01,-2.942237843912019812e+00,-4.342323198590680278e+01,-5.531038983679279681e+02
1.951999999999998892e+01,-2.938297047593200428e+00,-4.342200495140129846e+01,-5.531015193495400126e+02
2.049599999999998801e+01,-2.937119160299630050e+00,-4.342425264862560397e+01,-5.530997718266310130e+02
2.147199999999998710e+01,-2.936390395421649924e+00,-4.342728944824640536e+01,-5.530983961078970879e+02
2.244799999999998619e+01,-2.935859630397480213e+00,-4.343066795085159981e+01,-5.530976223118019561e+02
2.342399999999998528e+01,-2.935275742665369947e+00,-4.343394075702899926e+01,-5.530976805568139980e+02
2.439999999999998437e+01,-2.933857070122459998e+00,-4.343608777786009512e+01,-5.530991845692299194e+02
2.537599999999998346e+01,-2.930454219903710023e+00,-4.343569197843310548e+01,-5.531030139638729679e+02
2.635199999999998255e+01,-2.926896114407649740e+00,-4.343455125836549513e+01,-5.531078948779929760e+02
2.732799999999998164e+01,-2.923452619165259669e+00,-4.343278059746429420e+01,-5.531136807284349288e+02
2.830399999999998073e+01,-2.920393599707519883e+00,-4.343049497553620597e+01,-5.531202249320409692e+02
2.927999999999997982e+01,-2.918693275668609921e+00,-4.342744887432510126e+01,-5.531278920685780349e+02
