# Time,X,Y,Z
0.000000000000000000e+00,-2.453667510986319744e+00,-4.322573203991699842e+01,-5.520861494069770288e+02
9.759999999999999787e-01,-2.455240237831969985e+00,-4.322924580690150265e+01,-5.520846157592510508e+02
1.951999999999999957e+00,-2.457445892307760005e+00,-4.323154082955570487e+01,-5.520825040332530307e+02
2.927999999999999936e+00,-2.460192886598210116e+00,-4.323274384018910155e+01,-5.520799981071500042e+02
3.903999999999999915e+00,-2.463389632887829972e+00,-4.323298157111149465e+01,-5.520772818591069608e+02
4.879999999999999893e+00,-2.466944543361140330e+00,-4.323238075463239483e+01,-5.520745391672900269e+02
5.855999999999999872e+00,-2.470766030202660168e+00,-4.323106812306150459e+01,-5.520719539098649875e+02
6.831999999999999851e+00,-2.474762505596900031e+00,-4.322917040870849803e+01,-5.520697099649979691e+02
7.807999999999999829e+00,-2.478842381728380229e+00,-4.322681434388289290e+01,-5.520679912108549843e+02
8.783999999999998920e+00,-2.482914070781600202e+00,-4.322412666089439170e+01,-5.520669815256020456e+02
9.759999999999998010e+00,-2.486922199541910405e+00,-4.322127506704200073e+01,-5.520671046673429601e+02
1.073599999999999710e+01,-2.491045379485480105e+00,-4.321869201146930095e+01,-5.520703342727230165e+02
1.171199999999999619e+01,-2.494788021330470063e+00,-4.321604711925800046e+01,-5.520741781764360212e+02
1.268799999999999528e+01,-2.497969821285140224e+00,-4.321336674507710285e+01,-5.520782326156889894e+02
1.366399999999999437e+01,-2.500410475557770074e+00,-4.321067724359570406e+01,-5.520820938276870038e+02
1.463999999999999346e+01,-2.501575999080650092e+00,-4.320796981486599719e+01,-5.520849350445220125e+02
1.561599999999999255e+01,-2.499779571494019859e+00,-4.320512107135570545e+01,-5.520845506997779921e+02
1.659199999999999164e+01,-2.497365684019060339e+00,-4.320240832306429724e+01,-5.520835567019449854e+02
1.756799999999999073e+01,-2.494731943445700040e+00,-4.319991536684529621e+01,-5.520822404730499784e+02
1.854399999999998983e+01,-2.492275956563879902e+00,-4.319772599955220471e+01,-5.520808894351220033e+02
1.951999999999998892e+01,-2.491099893903800044e+00,-4.319595369911199612e+01,-5.520799878145779758e+02
2.049599999999998801e+01,-2.493473118456200233e+00,-4.319476111362279624e+01,-5.520803458673050272e+02
2.147199999999998710e+01,-2.496180052700100127e+00,-4.319407982775989296e+01,-5.520812417518429811e+02
2.244799999999998619e+01,-2.498754249783920134e+00,-4.319395723849339674e+01,-5.520827215358559670e+02
2.342399999999998528e+01,-2.500729262856050017e+00,-4.319444074279320489e+01,-5.520848312870069776e+02
2.439999999999998437e+01,-2.500590320603230055e+00,-4.319584893523620650e+01,-5.520876511561269808e+02
2.537599999999998346e+01,-2.496096030747680050e+00,-4.319868838452020299e+01,-5.520912849179379691e+02
2.635199999999998255e+01,-2.490890030312890246e+00,-4.320194322432700318e+01,-5.520956450129380073e+02
2.732799999999998164e+01,-2.485535323637039884e+00,-4.320539453646370021e+01,-5.521007440392420449e+02
2.830399999999998073e+01,-2.480594915058329963e+00,-4.320882340273740141e+01,-5.521065945949629850e+02
2.927999999999997982e+01,-2.477810883393130048e+00,-4.321144804020859453e+01,-5.521141818954960172e+02
3.025599999999997891e+01,-2.478983466276759806e+00,-4.321245890216260221e+01,-5.521245391315098914e+02
3.123199999999997800e+01,-2.481003612748169829e+00,-4.321339003048429817e+01,-5.521346498264430238e+02
3.220799999999997709e+01,-2.483468367511779462e+00,-4.321448363529579950e+01,-5.521437297592999585e+02
3.318399999999997618e+01,-2.485974775272020043e+00,-4.321598192671890359e+01,-5.521509947090879677e+02
3.415999999999997527e+01,-2.487769437312379761e+00,-4.321895371160999133e+01,-5.521533360787440188e+02
3.513599999999997436e+01,-2.488243272059589728e+00,-4.322412739358270528e+01,-5.521486024793109664e+02
3.611199999999997345e+01,-2.487882554377080169e+00,-4.322964774076150007e+01,-5.521419076613939296e+02
3.708799999999997254e+01,-2.486530744125130088e+00,-4.323517573973359873e+01,-5.521341017947889895e+02
3.806399999999997164e+01,-2.484031301163999839e+00,-4.324037237708629533e+01,-5.521260350492939324e+02
3.903999999999997073e+01,-2.479059168333630048e+00,-4.324414197658290249e+01,-5.521198170450710450e+02
4.001599999999996982e+01,-2.471175966919939793e+00,-4.324596302277879545e+01,-5.521166017235709660e+02
4.099199999999996891e+01,-2.462683578821529551e+00,-4.324708843158129667e+01,-5.521145895187360111e+02
4.196799999999996800e+01,-2.454145511358390319e+00,-4.324764544990900106e+01,-5.521138545190530067e+02
4.294399999999996709e+01,-2.446125271850540184e+00,-4.324776132468060297e+01,-5.521144708130069603e+02
4.391999999999996618e+01,-2.440632337720360034e+00,-4.324802905337509884e+01,-5.521177281644220329e+02
4.489599999999996527e+01,-2.438187240492250218e+00,-4.324856204024519712e+01,-5.521236645299870816e+02
4.587199999999996436e+01,-2.436800064292970358e+00,-4.324866506833670599e+01,-5.521302072509320169e+02
4.684799999999996345e+01,-2.436240917210469981e+00,-4.324820982872129349e+01,-5.521367633786979923e+02
4.782399999999996254e+01,-2.436279907332710160e+00,-4.324706801247059929e+01,-5.521427399647229777e+02
4.879999999999996163e+01,-2.435771307665859808e+00,-4.324451491200249365e+01,-5.521451922776780066e+02
4.977599999999996072e+01,-2.434711801311360002e+00,-4.324056976577039535e+01,-5.521441091934480028e+02
5.075199999999995981e+01,-2.434240481462549788e+00,-4.323599575812800566e+01,-5.521424131950269611e+02
5.172799999999995890e+01,-2.434580606232120026e+00,-4.323095967482060331e+01,-5.521406749826769556e+02
5.270399999999995799e+01,-2.435955433732759801e+00,-4.322562830159339597e+01,-5.521394652566580135e+02
5.367999999999995708e+01,-2.440621588630319749e+00,-4.322048763795670823e+01,-5.521417316172489791e+02
5.465599999999995617e+01,-2.447935360205180100e+00,-4.321556836610129437e+01,-5.521470313228279565e+02
5.563199999999995526e+01,-2.455532849348109892e+00,-4.321063111964289760e+01,-5.521529108214959933e+02
5.660799999999995435e+01,-2.462720695138879812e+00,-4.320569878631489757e+01,-5.521588693334980462e+02
5.758399999999995345e+01,-2.468805536657240118e+00,-4.320079425385029737e+01,-5.521644060790799813e+02
5.855999999999995254e+01,-2.469726451676580226e+00,-4.319543868037529677e+01,-5.521673173130319583e+02
5.953599999999995163e+01,-2.466730922571540141e+00,-4.318994411793890009e+01,-5.521680837345260215e+02
6.051199999999995072e+01,-2.462784096053990179e+00,-4.318487853167750501e+01,-5.521680546593289591e+02
6.148799999999994981e+01,-2.458587479716630053e+00,-4.318047262939429487e+01,-5.521674346883060025e+02
6.246399999999994890e+01,-2.454842581152089753e+00,-4.317695711889249566e+01,-5.521664284223229515e+02
6.343999999999994799e+01,-2.454122774366799931e+00,-4.317577981061729275e+01,-5.521653135027729604e+02
6.441599999999995418e+01,-2.455811773957529809e+00,-4.317631457274620033e+01,-5.521642431100630120e+02
6.539199999999995327e+01,-2.458873045435849836e+00,-4.317766202408470377e+01,-5.521633540263279656e+02
6.636799999999995237e+01,-2.463290539628829823e+00,-4.317958631123539703e+01,-5.521628228532449612e+02
6.734399999999995146e+01,-2.469048207363529812e+00,-4.318185158080070352e+01,-5.521628261924910248e+02
6.831999999999995055e+01,-2.478107242001020172e+00,-4.318370577191230097e+01,-5.521647066984099865e+02
6.929599999999994964e+01,-2.488841803984660039e+00,-4.318533330625349720e+01,-5.521676916204220333e+02
7.027199999999994873e+01,-2.499668548229549980e+00,-4.318690751136028894e+01,-5.521710332675929749e+02
7.124799999999994782e+01,-2.509865635114779892e+00,-4.318837679768449789e+01,-5.521744920108930046e+02
7.222399999999994691e+01,-2.518711225019299782e+00,-4.318968957567779654e+01,-5.521778282212950444e+02
7.319999999999994600e+01,-2.521933895355009891e+00,-4.319009106258310027e+01,-5.521802942243459711e+02
7.417599999999994509e+01,-2.522043103270959818e+00,-4.319016980759670332e+01,-5.521821128792460058e+02
7.515199999999994418e+01,-2.520711074859160128e+00,-4.319034849978839929e+01,-5.521833872175479883e+02
7.612799999999994327e+01,-2.518402130221970125e+00,-4.319081053484070765e+01,-5.521840473835870853e+02
7.710399999999994236e+01,-2.515580589461730021e+00,-4.319173930843620468e+01,-5.521840235216969859e+02
7.807999999999994145e+01,-2.513864588357249907e+00,-4.319460826773249806e+01,-5.521821815509910039e+02
7.905599999999994054e+01,-2.512570222118970076e+00,-4.319831700801660190e+01,-5.521795106855970516e+02
8.003199999999993963e+01,-2.511503458965779867e+00,-4.320231283848828951e+01,-5.521765483006530530e+02
8.100799999999993872e+01,-2.510765973945099816e+00,-4.320637369071739897e+01,-5.521735590268119722e+02
8.198399999999993781e+01,-2.510459442104319816e+00,-4.321027749627340597e+01,-5.521708074947280238e+02
8.295999999999993690e+01,-2.511494329274830406e+00,-4.321263692438549953e+01,-5.521703309201909633e+02
8.393599999999993599e+01,-2.513106380587109889e+00,-4.321447749185009712e+01,-5.521704961197769990e+02
8.491199999999993508e+01,-2.515010261521689827e+00,-4.321613471301839837e+01,-5.521707195352570352e+02
8.588799999999993418e+01,-2.517067566747700269e+00,-4.321773241441560032e+01,-5.521707396254889773e+02
8.686399999999993327e+01,-2.519139890934259718e+00,-4.321939442256699238e+01,-5.521702948493290251e+02
8.783999999999993236e+01,-2.522746475017410006e+00,-4.322244770868019970e+01,-5.521690237760140008e+02
8.881599999999993145e+01,-2.525861879303680002e+00,-4.322564646131839794e+01,-5.521667785777099198e+02
8.979199999999993054e+01,-2.527690862954500073e+00,-4.322863776577739969e+01,-5.521633372928489507e+02
9.076799999999992963e+01,-2.527628587163599949e+00,-4.323120690410370059e+01,-5.521584664872700614e+02
9.174399999999992872e+01,-2.525070213124589902e+00,-4.323313915834409471e+01,-5.521519327268099460e+02
9.271999999999992781e+01,-2.519410902031129940e+00,-4.323421981054550400e+01,-5.521435025773070038e+02
9.369599999999992690e+01,-2.510045815076919595e+00,-4.323423414275449517e+01,-5.521329426045999753e+02
9.467199999999992599e+01,-2.496370113455609996e+00,-4.323296743701800438e+01,-5.521200193745239631e+02
9.564799999999992508e+01,-2.477778958360830064e+00,-4.323020497538269780e+01,-5.521044994529199812e+02
9.662399999999992417e+01,-2.453667510986380140e+00,-4.322573203989529844e+01,-5.520861494056240417e+02
