# Time,X,Y,Z
0.000000000000000000e+00,-2.453667510986319744e+00,-4.315816401623529686e+01,-5.518512003470400487e+02
9.759999999999999787e-01,-2.456266928143630235e+00,-4.316300890548229319e+01,-5.518500833188969636e+02
1.951999999999999957e+00,-2.459058570294740065e+00,-4.316592995983050685e+01,-5.518484493968389870e+02
2.927999999999999936e+00,-2.462019131741609801e+00,-4.316715846289699243e+01,-5.518464648423580456e+02
3.903999999999999915e+00,-2.465125306786229764e+00,-4.316692569829879744e+01,-5.518442959169440201e+02
4.879999999999999893e+00,-2.468353789730560077e+00,-4.316546294965299779e+01,-5.518421088820880414e+02
5.855999999999999872e+00,-2.471681274876569745e+00,-4.316300150057680440e+01,-5.518400699992799900e+02
6.831999999999999851e+00,-2.475084456526229992e+00,-4.315977263468710134e+01,-5.518383455300109972e+02
7.807999999999999829e+00,-2.478540028981529808e+00,-4.315600763560099296e+01,-5.518371017357710571e+02
8.783999999999998920e+00,-2.482024686544419989e+00,-4.315193778693570437e+01,-5.518365048780509596e+02
9.759999999999998010e+00,-2.485588809727859783e+00,-4.314789669820530094e+01,-5.518369380097780095e+02
1.073599999999999710e+01,-2.489758870038799810e+00,-4.314487911263389464e+01,-5.518401848862259840e+02
1.171199999999999619e+01,-2.493689535949290104e+00,-4.314197479048779371e+01,-5.518439932952559275e+02
1.268799999999999528e+01,-2.497176990475860059e+00,-4.313916434461479810e+01,-5.518479984179859912e+02
1.366399999999999437e+01,-2.500017416635059941e+00,-4.313642838786210376e+01,-5.518518354355339852e+02
1.463999999999999346e+01,-2.501644878542830241e+00,-4.313370118078579907e+01,-5.518547506087589909e+02
1.561599999999999255e+01,-2.500313102319220437e+00,-4.313076589718160392e+01,-5.518547225006939243e+02
1.659199999999999164e+01,-2.498403298960329977e+00,-4.312793404113509865e+01,-5.518541626449999740e+02
1.756799999999999073e+01,-2.496303349032670038e+00,-4.312526196453279681e+01,-5.518533417133999137e+02
1.854399999999998983e+01,-2.494401133102759793e+00,-4.312280601926129009e+01,-5.518525303776219744e+02
