# Time,X,Y,Z
0.000000000000000000e+00,-2.251709686279300016e+00,-3.763617022656249844e+01,-5.513029960273380539e+02
9.759999999999999787e-01,-2.251753223099560053e+00,-3.763894250618270121e+01,-5.513053903065119812e+02
1.951999999999999957e+00,-2.250744940666509653e+00,-3.764095342801609689e+01,-5.513067417266919392e+02
2.927999999999999936e+00,-2.249008276578369880e+00,-3.764225925315820120e+01,-5.513072649923050221e+02
3.903999999999999915e+00,-2.246866668433349812e+00,-3.764291624270439485e+01,-5.513071748077770735e+02
4.879999999999999893e+00,-2.244643553829640314e+00,-3.764298065775010116e+01,-5.513066858775330275e+02
5.855999999999999872e+00,-2.242662370365470448e+00,-3.764250875939089980e+01,-5.513060129059999781e+02
6.831999999999999851e+00,-2.241246555639029747e+00,-3.764155680872210041e+01,-5.513053705976039964e+02
7.807999999999999829e+00,-2.240719547248539723e+00,-3.764018106683920450e+01,-5.513049736567700165e+02
8.783999999999998920e+00,-2.241404782792200123e+00,-3.763843779483760699e+01,-5.513050367879250189e+02
9.759999999999998010e+00,-2.243978454928829969e+00,-3.763642495417749956e+01,-5.513059308678679145e+02
1.073599999999999710e+01,-2.251395927755589721e+00,-3.763450993485629681e+01,-5.513090358123949954e+02
1.171199999999999619e+01,-2.260045387381560023e+00,-3.763228379862760420e+01,-5.513128241041099500e+02
1.268799999999999528e+01,-2.269386116923490349e+00,-3.762970065197320224e+01,-5.513171278673670486e+02
1.366399999999999437e+01,-2.278877399498170142e+00,-3.762671460137460144e+01,-5.513217792265220396e+02
1.463999999999999346e+01,-2.287769158193240226e+00,-3.762313770117449963e+01,-5.513265364197540066e+02
1.561599999999999255e+01,-2.294628900467720278e+00,-3.761831898228030013e+01,-5.513309168509230176e+02
1.659199999999999164e+01,-2.300410450408729712e+00,-3.761322660692629682e+01,-5.513352800894530219e+02
1.756799999999999073e+01,-2.304915182683890063e+00,-3.760804679293229924e+01,-5.513395789887420051e+02
1.854399999999998983e+01,-2.307944471960809985e+00,-3.760296575811869957e+01,-5.513437664021869296e+02
1.951999999999998892e+01,-2.308554359178939919e+00,-3.759819051784059951e+01,-5.513477191773149571e+02
2.049599999999998801e+01,-2.304566152550270086e+00,-3.759396254100020229e+01,-5.513511882488619449e+02
2.147199999999998710e+01,-2.299603490052120058e+00,-3.759036139031309887e+01,-5.513545162481090074e+02
2.244799999999998619e+01,-2.294381798957040086e+00,-3.758754777819329718e+01,-5.513577492395789932e+02
2.342399999999998528e+01,-2.289616506537559992e+00,-3.758568241705500412e+01,-5.513609332877949782e+02
2.439999999999998437e+01,-2.287503032542300030e+00,-3.758563669758610359e+01,-5.513641327538900896e+02
2.537599999999998346e+01,-2.291262618019299868e+00,-3.758877460009189519e+01,-5.513674246809480337e+02
2.635199999999998255e+01,-2.295808199280609863e+00,-3.759247053614389955e+01,-5.513707833992730230e+02
2.732799999999998164e+01,-2.300401855831589515e+00,-3.759618733441410399e+01,-5.513742370061489737e+02
2.830399999999998073e+01,-2.304305667177649841e+00,-3.759938782357479425e+01,-5.513778135988619624e+02
2.927999999999997982e+01,-2.304996073831110159e+00,-3.759999287906259724e+01,-5.513818854589150078e+02
3.025599999999997891e+01,-2.299861438190390128e+00,-3.759584731819860082e+01,-5.513868418450099398e+02
3.123199999999997800e+01,-2.293724951675339963e+00,-3.759121615786220616e+01,-5.513916389429030005e+02
3.220799999999997709e+01,-2.287311582879400174e+00,-3.758682547566460386e+01,-5.513960228761139888e+02
3.318399999999997618e+01,-2.281346300395990401e+00,-3.758340134921709819e+01,-5.513997397681609982e+02
3.415999999999997527e+01,-2.278628269803149919e+00,-3.758379025078990310e+01,-5.514018430723159554e+02
3.513599999999997436e+01,-2.281102475476409985e+00,-3.758996544664620387e+01,-5.514016714926050327e+02
3.611199999999997345e+01,-2.284230729661480108e+00,-3.759727263409479292e+01,-5.514007287634999557e+02
3.708799999999997254e+01,-2.287279524225140026e+00,-3.760494693001249544e+01,-5.513992480612689633e+02
3.806399999999997164e+01,-2.289515351034140167e+00,-3.761222345127610112e+01,-5.513974625621799532e+02
