# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.328789305065919990e+01,-5.520078355920350077e+02
9.759999999999999787e-01,-2.657034292189349944e+00,-4.329200220394059784e+01,-5.520060880630510383e+02
1.951999999999999957e+00,-2.659062372504540139e+00,-4.329456608384759875e+01,-5.520037767173230350e+02
2.927999999999999936e+00,-2.661633965007680125e+00,-4.329575664312069705e+01,-5.520010944671320203e+02
3.903999999999999915e+00,-2.664660366026490479e+00,-4.329574583450029479e+01,-5.519982342247529914e+02
4.879999999999999893e+00,-2.668052871888720201e+00,-4.329470561072709955e+01,-5.519953889024640148e+02
5.855999999999999872e+00,-2.671722778922089869e+00,-4.329280792454149918e+01,-5.519927514125440666e+02
6.831999999999999851e+00,-2.675581383454329831e+00,-4.329022472868399518e+01,-5.519905146672689398e+02
7.807999999999999829e+00,-2.679539981813180205e+00,-4.328712797589530226e+01,-5.519888715789179514e+02
8.783999999999998920e+00,-2.683509870326379776e+00,-4.328368961891570166e+01,-5.519880150597670081e+02
9.759999999999998010e+00,-2.687436415085439734e+00,-4.328015979403689073e+01,-5.519884062094399724e+02
1.073599999999999710e+01,-2.691485108953089789e+00,-4.327729378612660582e+01,-5.519922389019450293e+02
1.171199999999999619e+01,-2.695187174082009918e+00,-4.327439135083960764e+01,-5.519967142153890336e+02
1.268799999999999528e+01,-2.698370445094230075e+00,-4.327143291236428979e+01,-5.520013680755970427e+02
1.366399999999999437e+01,-2.700862756611769999e+00,-4.326839889488900326e+01,-5.520057364083960465e+02
1.463999999999999346e+01,-2.702153228256850337e+00,-4.326516389812130114e+01,-5.520088512594719532e+02
1.561599999999999255e+01,-2.700626927409819800e+00,-4.326125758353310857e+01,-5.520081022612610013e+02
1.659199999999999164e+01,-2.698529645198500138e+00,-4.325741581569999994e+01,-5.520066223467240434e+02
1.756799999999999073e+01,-2.696242672126930362e+00,-4.325379193462789829e+01,-5.520047707752529504e+02
1.854399999999998983e+01,-2.694147298699129944e+00,-4.325053928032289718e+01,-5.520029068062419810e+02
1.951999999999998892e+01,-2.693304826463549517e+00,-4.324794504640120607e+01,-5.520017027464740522e+02
2.049599999999998801e+01,-2.695903075009019823e+00,-4.324651817066969528e+01,-5.520023495023709756e+02
2.147199999999998710e+01,-2.698836063076440084e+00,-4.324572555736399693e+01,-5.520036009457890032e+02
2.244799999999998619e+01,-2.701651138141559993e+00,-4.324555639285740227e+01,-5.520054324251919979e+02
2.342399999999998528e+01,-2.703895647680130132e+00,-4.324599986352360048e+01,-5.520078192890380251e+02
2.439999999999998437e+01,-2.704086481505370010e+00,-4.324716438876500035e+01,-5.520106119987029842e+02
2.537599999999998346e+01,-2.700026292409120288e+00,-4.324924103150399901e+01,-5.520135744531629598e+02
2.635199999999998255e+01,-2.695302462778080166e+00,-4.325175151047920252e+01,-5.520171716358070171e+02
2.732799999999998164e+01,-2.690474246139579861e+00,-4.325456792561840302e+01,-5.520215015337830664e+02
2.830399999999998073e+01,-2.686100896020950035e+00,-4.325756237684969818e+01,-5.520266621342369717e+02
2.927999999999997982e+01,-2.683969481841660176e+00,-4.326028971985360272e+01,-5.520338968858310409e+02
3.025599999999997891e+01,-2.685927636051149925e+00,-4.326228916197869978e+01,-5.520445057379749869e+02
3.123199999999997800e+01,-2.688710758859940153e+00,-4.326442081403659756e+01,-5.520550193052949908e+02
3.220799999999997709e+01,-2.691872212639510042e+00,-4.326681667907610063e+01,-5.520645971528280143e+02
3.318399999999997618e+01,-2.694965359761350321e+00,-4.326960876014570090e+01,-5.520723988456130655e+02
3.415999999999997527e+01,-2.697094040503400070e+00,-4.327349823165680220e+01,-5.520752064645030259e+02
3.513599999999997436e+01,-2.697547214168940055e+00,-4.327895187588570280e+01,-5.520707811693280291e+02
3.611199999999997345e+01,-2.697018879759079724e+00,-4.328465745605289783e+01,-5.520643152551740513e+02
3.708799999999997254e+01,-2.695378482214130234e+00,-4.329034676095690060e+01,-5.520566400208989535e+02
3.806399999999997164e+01,-2.692495466474359667e+00,-4.329575157939610364e+01,-5.520485867653610512e+02
3.903999999999997073e+01,-2.687088721691799797e+00,-4.330008751856799876e+01,-5.520420994458429504e+02
4.001599999999996982e+01,-2.678750186361700258e+00,-4.330296186769360389e+01,-5.520382777275050330e+02
4.099199999999996891e+01,-2.669769939149480020e+00,-4.330519240078629650e+01,-5.520356120064379866e+02
4.196799999999996800e+01,-2.660726404632450137e+00,-4.330682898095649591e+01,-5.520342479543289755e+02
4.294399999999996709e+01,-2.652198007387939871e+00,-4.330792147131440117e+01,-5.520343312428630043e+02
4.391999999999996618e+01,-2.646221902569040108e+00,-4.330875554491990442e+01,-5.520374607166919532e+02
4.489599999999996527e+01,-2.643333159701950041e+00,-4.330937405632650439e+01,-5.520437388567880816e+02
4.587199999999996436e+01,-2.641534246587390111e+00,-4.330941045441039705e+01,-5.520507451933730181e+02
4.684799999999996345e+01,-2.640603186939249891e+00,-4.330878521411540305e+01,-5.520578280469529773e+02
4.782399999999996254e+01,-2.640318004471439828e+00,-4.330741881038520091e+01,-5.520643357380309908e+02
4.879999999999996163e+01,-2.639616988821039900e+00,-4.330467410921279736e+01,-5.520671318828599397e+02
4.977599999999996072e+01,-2.638485911543140272e+00,-4.330060953644479582e+01,-5.520661795114209554e+02
5.075199999999995981e+01,-2.637958026102720233e+00,-4.329597907770150300e+01,-5.520645410651540033e+02
5.172799999999995890e+01,-2.638226851890640212e+00,-4.329097910967890073e+01,-5.520627942820029830e+02
5.270399999999995799e+01,-2.639485908297759753e+00,-4.328580600907289266e+01,-5.520615168999120215e+02
5.367999999999995708e+01,-2.643814982006450265e+00,-4.328126608091150018e+01,-5.520636141768389962e+02
5.465599999999995617e+01,-2.650603342453750066e+00,-4.327729564600399925e+01,-5.520686714625469449e+02
5.563199999999995526e+01,-2.657644513795890173e+00,-4.327331503781010724e+01,-5.520743050722820726e+02
5.660799999999995435e+01,-2.664281707103109742e+00,-4.326924568412829331e+01,-5.520800435240730621e+02
5.758399999999995345e+01,-2.669858133445680348e+00,-4.326500901275709765e+01,-5.520854153359520069e+02
5.855999999999995254e+01,-2.670535486978990125e+00,-4.325966372819169692e+01,-5.520883581539840179e+02
5.953599999999995163e+01,-2.667490598183069661e+00,-4.325362847584759862e+01,-5.520893173715990088e+02
6.051199999999995072e+01,-2.663523067738040151e+00,-4.324776194327889556e+01,-5.520895498245449744e+02
6.148799999999994981e+01,-2.659293914279649673e+00,-4.324234290457739860e+01,-5.520892429815689866e+02
6.246399999999994890e+01,-2.655464156443709811e+00,-4.323765013383489730e+01,-5.520885843114230056e+02
6.343999999999994799e+01,-2.654282173665939659e+00,-4.323501631990989580e+01,-5.520878090068739539e+02
6.441599999999995418e+01,-2.655291483390419760e+00,-4.323397828147529509e+01,-5.520870709390990214e+02
6.539199999999995327e+01,-2.657679227782759668e+00,-4.323383622475999744e+01,-5.520865132645659514e+02
6.636799999999995237e+01,-2.661497930410919643e+00,-4.323446491869509600e+01,-5.520863051575810232e+02
6.734399999999995146e+01,-2.666800114842890146e+00,-4.323573913221139975e+01,-5.520866157924480149e+02
6.831999999999995055e+01,-2.676010770873859634e+00,-4.323767609127389733e+01,-5.520887953446230085e+02
6.929599999999994964e+01,-2.687250856649479935e+00,-4.324003458206630057e+01,-5.520920514652749489e+02
7.027199999999994873e+01,-2.698692318839679860e+00,-4.324257645250239079e+01,-5.520956171875810696e+02
7.124799999999994782e+01,-2.709540812722169623e+00,-4.324512562049520170e+01,-5.520992401193090018e+02
7.222399999999994691e+01,-2.719001993574950315e+00,-4.324750600395749700e+01,-5.521026678682270585e+02
