# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-3.802215632580570315e+01,-5.513539030530949958e+02
9.759999999999999787e-01,-2.657800511765830098e+00,-3.802367345468220350e+01,-5.513559774230740231e+02
1.951999999999999957e+00,-2.658353086845159918e+00,-3.802433762248829652e+01,-5.513571233289910651e+02
2.927999999999999936e+00,-2.657686042673669924e+00,-3.802421989547529790e+01,-5.513575455208130052e+02
3.903999999999999915e+00,-2.656189268952629856e+00,-3.802339133989450204e+01,-5.513574487485100235e+02
4.879999999999999893e+00,-2.654252655383309900e+00,-3.802192302199740226e+01,-5.513570377620490035e+02
5.855999999999999872e+00,-2.652266091667000225e+00,-3.801988600803510110e+01,-5.513565173114000117e+02
6.831999999999999851e+00,-2.650619467504979898e+00,-3.801735136425899952e+01,-5.513560921465300453e+02
7.807999999999999829e+00,-2.649702672598519992e+00,-3.801439015692059797e+01,-5.513559670174080338e+02
8.783999999999998920e+00,-2.649905596648910233e+00,-3.801107345227099898e+01,-5.513563466740030208e+02
9.759999999999998010e+00,-2.652003745332060181e+00,-3.800747959465729764e+01,-5.513575970831690256e+02
1.073599999999999710e+01,-2.659264112083230103e+00,-3.800373395263500242e+01,-5.513611258436620801e+02
1.171199999999999619e+01,-2.667774746579650191e+00,-3.799982639975350196e+01,-5.513653392082360369e+02
1.268799999999999528e+01,-2.676980883690379898e+00,-3.799581017289879981e+01,-5.513700469890919749e+02
1.366399999999999437e+01,-2.686327758284500433e+00,-3.799173850895660109e+01,-5.513750589984349517e+02
1.463999999999999346e+01,-2.695015253203290051e+00,-3.798767772494230144e+01,-5.513800846903029651e+02
1.561599999999999255e+01,-2.701443518602740124e+00,-3.798373677296999773e+01,-5.513845063981290195e+02
1.659199999999999164e+01,-2.706809263399859500e+00,-3.797987551589189792e+01,-5.513888503525689657e+02
1.756799999999999073e+01,-2.710958624469880007e+00,-3.797612581783239705e+01,-5.513930903497540612e+02
1.854399999999998983e+01,-2.713737738688020151e+00,-3.797251954291570541e+01,-5.513972001858149952e+02
1.951999999999998892e+01,-2.714347569569039997e+00,-3.796896600702579150e+01,-5.514010811194439157e+02
2.049599999999998801e+01,-2.710920275295060300e+00,-3.796517151050370131e+01,-5.514045142424320147e+02
2.147199999999998710e+01,-2.706610607890769682e+00,-3.796179637642590166e+01,-5.514078453417489527e+02
2.244799999999998619e+01,-2.702055923477939992e+00,-3.795902275802389880e+01,-5.514111371710760068e+02
2.342399999999998528e+01,-2.697893578178370166e+00,-3.795703280852920614e+01,-5.514144524840920667e+02
2.439999999999998437e+01,-2.696073968775609675e+00,-3.795669293145559919e+01,-5.514179409385089912e+02
