# Time,X,Y,Z
0.000000000000000000e+00,-2.251709686279300016e+00,-3.819610372875980175e+01,-5.514204667497499486e+02
9.759999999999999787e-01,-2.253641265549830131e+00,-3.819789097981009718e+01,-5.514229802121089961e+02
1.951999999999999957e+00,-2.254060412128149782e+00,-3.819888705467739953e+01,-5.514244357156619571e+02
2.927999999999999936e+00,-2.253338074722730067e+00,-3.819914808363239445e+01,-5.514250515380959996e+02
3.903999999999999915e+00,-2.251845202042039862e+00,-3.819873019694549754e+01,-5.514250459570949943e+02
4.879999999999999893e+00,-2.249952742794549820e+00,-3.819768952488740155e+01,-5.514246372503459952e+02
5.855999999999999872e+00,-2.248031645688750135e+00,-3.819608219772850077e+01,-5.514240436955340101e+02
6.831999999999999851e+00,-2.246452859433100357e+00,-3.819396434573939558e+01,-5.514234835703430235e+02
7.807999999999999829e+00,-2.245587332736080022e+00,-3.819139209919070055e+01,-5.514231751524609990e+02
8.783999999999998920e+00,-2.245806014306149567e+00,-3.818842158835300182e+01,-5.514233367195710116e+02
9.759999999999998010e+00,-2.247857023693029976e+00,-3.818509787875679251e+01,-5.514243468025620132e+02
1.073599999999999710e+01,-2.254925403696189878e+00,-3.818139454598990312e+01,-5.514276193377739901e+02
1.171199999999999619e+01,-2.263174474898229871e+00,-3.817749115592739884e+01,-5.514315848563439886e+02
1.268799999999999528e+01,-2.272051219467940086e+00,-3.817347094445979394e+01,-5.514360690589650176e+02
1.366399999999999437e+01,-2.281002619574099999e+00,-3.816941714747749614e+01,-5.514408976463309955e+02
1.463999999999999346e+01,-2.289213678939180152e+00,-3.816546626760879235e+01,-5.514458122814460239e+02
1.561599999999999255e+01,-2.295015474263979893e+00,-3.816192843209629615e+01,-5.514502807038350056e+02
1.659199999999999164e+01,-2.299725151391830202e+00,-3.815850662601400245e+01,-5.514547285269990198e+02
1.756799999999999073e+01,-2.303217761848229905e+00,-3.815519704809939583e+01,-5.514591187681099882e+02
1.854399999999998983e+01,-2.305368357158669834e+00,-3.815199589708939953e+01,-5.514634144443400601e+02
1.951999999999998892e+01,-2.305454953799470186e+00,-3.814869652222319729e+01,-5.514675147549019130e+02
2.049599999999998801e+01,-2.301766509672509731e+00,-3.814475622874810057e+01,-5.514712131769300640e+02
2.147199999999998710e+01,-2.297239825794640034e+00,-3.814121147988179672e+01,-5.514748000027200305e+02
2.244799999999998619e+01,-2.292482137706830070e+00,-3.813830724227189961e+01,-5.514783165137149581e+02
2.342399999999998528e+01,-2.288100680950019949e+00,-3.813628848256600179e+01,-5.514818039913599250e+02
2.439999999999998437e+01,-2.285974773968390217e+00,-3.813619730394810148e+01,-5.514853484109929695e+02
2.537599999999998346e+01,-2.288865448969359839e+00,-3.813962832567899852e+01,-5.514890667264589865e+02
2.635199999999998255e+01,-2.292392585365520041e+00,-3.814370124341999713e+01,-5.514928249913319860e+02
2.732799999999998164e+01,-2.295914237450879636e+00,-3.814787823834929270e+01,-5.514966205977940490e+02
2.830399999999998073e+01,-2.298788459519459870e+00,-3.815162149164540040e+01,-5.515004509380310083e+02
2.927999999999997982e+01,-2.298787741523439898e+00,-3.815293984112379633e+01,-5.515045821784920008e+02
3.025599999999997891e+01,-2.293606364148089938e+00,-3.814977043724709915e+01,-5.515092937431369364e+02
3.123199999999997800e+01,-2.287540390314390049e+00,-3.814610168687999447e+01,-5.515137459659449632e+02
3.220799999999997709e+01,-2.281246851759749728e+00,-3.814258642628379903e+01,-5.515177160451310101e+02
3.318399999999997618e+01,-2.275382780221570034e+00,-3.813987749172000008e+01,-5.515209811789079595e+02
3.415999999999997527e+01,-2.272555975901970449e+00,-3.814056702971380020e+01,-5.515226364318490369e+02
3.513599999999997436e+01,-2.274570887265289887e+00,-3.814644855369500220e+01,-5.515220577802820117e+02
3.611199999999997345e+01,-2.277134582518269834e+00,-3.815325401091520519e+01,-5.515207532971759292e+02
3.708799999999997254e+01,-2.279532405739799650e+00,-3.816027260683760147e+01,-5.515189798246160535e+02
3.806399999999997164e+01,-2.281049701008770025e+00,-3.816679354692539761e+01,-5.515169942046910592e+02
3.903999999999997073e+01,-2.278280585320279883e+00,-3.817002924849670364e+01,-5.515157059941029729e+02
4.001599999999996982e+01,-2.269861296581200172e+00,-3.816876800947479609e+01,-5.515155294656419755e+02
