# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.338756275891110192e+01,-5.527518320642030858e+02
9.759999999999999787e-01,-2.653501887163640216e+00,-4.338854427006950232e+01,-5.527499042324039920e+02
1.951999999999999957e+00,-2.653382648676000155e+00,-4.339002571312920509e+01,-5.527469308652599693e+02
2.927999999999999936e+00,-2.654975123098609835e+00,-4.339185393206170005e+01,-5.527432150681430585e+02
3.903999999999999915e+00,-2.657973721258660049e+00,-4.339387577083829939e+01,-5.527390599464259822e+02
4.879999999999999893e+00,-2.662072853983310061e+00,-4.339593807343060661e+01,-5.527347686054810083e+02
5.855999999999999872e+00,-2.666966932099740006e+00,-4.339788768380989836e+01,-5.527306441506809733e+02
6.831999999999999851e+00,-2.672350366435110036e+00,-4.339957144594760052e+01,-5.527269896873980315e+02
7.807999999999999829e+00,-2.677917567816609612e+00,-4.340083620381520291e+01,-5.527241083210060424e+02
8.783999999999998920e+00,-2.683362947071399773e+00,-4.340152880138410296e+01,-5.527223031568769329e+02
9.759999999999998010e+00,-2.688289325746310521e+00,-4.340135395096489646e+01,-5.527222505004680215e+02
1.073599999999999710e+01,-2.691707761597470050e+00,-4.339909804374839553e+01,-5.527270379251889381e+02
1.171199999999999619e+01,-2.694334413662510030e+00,-4.339619351068390074e+01,-5.527328052051050236e+02
1.268799999999999528e+01,-2.696088061731420016e+00,-4.339283537986670325e+01,-5.527389412063279224e+02
1.366399999999999437e+01,-2.696887485594150036e+00,-4.338921867939230026e+01,-5.527448347949730305e+02
1.463999999999999346e+01,-2.696373228822549706e+00,-4.338555153699939382e+01,-5.527493003646929992e+02
1.561599999999999255e+01,-2.693278915245680416e+00,-4.338208477912699834e+01,-5.527492797980370369e+02
1.659199999999999164e+01,-2.689509546327480294e+00,-4.337891992054110801e+01,-5.527482628996959875e+02
1.756799999999999073e+01,-2.685438536201310011e+00,-4.337623058469149839e+01,-5.527465772162660187e+02
1.854399999999998983e+01,-2.681439299000559995e+00,-4.337419039502810136e+01,-5.527445502943419342e+02
1.951999999999998892e+01,-2.678441800417040053e+00,-4.337330010200940222e+01,-5.527426176522720880e+02
2.049599999999998801e+01,-2.678297999066519886e+00,-4.337460238034000071e+01,-5.527413936762020512e+02
2.147199999999998710e+01,-2.678527169358229987e+00,-4.337659326192999742e+01,-5.527406522058689688e+02
2.244799999999998619e+01,-2.678820189022810272e+00,-4.337904519249939739e+01,-5.527405883749059967e+02
2.342399999999998528e+01,-2.678867935790880228e+00,-4.338173061776799955e+01,-5.527413973169450401e+02
2.439999999999998437e+01,-2.677705004821029799e+00,-4.338432217790060008e+01,-5.527436271835420030e+02
2.537599999999998346e+01,-2.673911104742759726e+00,-4.338642333524089878e+01,-5.527480708121989892e+02
2.635199999999998255e+01,-2.669750149131759898e+00,-4.338819783534790275e+01,-5.527535392866880102e+02
2.732799999999998164e+01,-2.665557483056169907e+00,-4.338951613266799967e+01,-5.527598810781860266e+02
2.830399999999998073e+01,-2.661668451584140005e+00,-4.339024868164760562e+01,-5.527669446578729548e+02
2.927999999999997982e+01,-2.659179836544269815e+00,-4.338951961315650152e+01,-5.527751920073919791e+02
3.025599999999997891e+01,-2.659225978260320034e+00,-4.338641624502059813e+01,-5.527851153703099953e+02
3.123199999999997800e+01,-2.659770838191109821e+00,-4.338313334751679662e+01,-5.527946525290210502e+02
3.220799999999997709e+01,-2.660525952486879842e+00,-4.338015280250200334e+01,-5.528031493347559717e+02
3.318399999999997618e+01,-2.661202857297879643e+00,-4.337795649183289726e+01,-5.528099516387479753e+02
3.415999999999997527e+01,-2.661113523513640278e+00,-4.337844142303710271e+01,-5.528121583300969633e+02
3.513599999999997436e+01,-2.659734468177230138e+00,-4.338292183656360379e+01,-5.528077936260079923e+02
3.611199999999997345e+01,-2.657791101460029726e+00,-4.338828881370699975e+01,-5.528019049157859399e+02
3.708799999999997254e+01,-2.655275914810990123e+00,-4.339402918721360436e+01,-5.527954180076370676e+02
3.806399999999997164e+01,-2.652181399679029994e+00,-4.339962978982979536e+01,-5.527892587097669548e+02
3.903999999999997073e+01,-2.647926414514370386e+00,-4.340348517219650404e+01,-5.527864267533969951e+02
4.001599999999996982e+01,-2.642365094282370208e+00,-4.340481871588649909e+01,-5.527883481635229828e+02
4.099199999999996891e+01,-2.636696786627109823e+00,-4.340541528635110069e+01,-5.527915854584580302e+02
4.196799999999996800e+01,-2.631267459220959726e+00,-4.340543478735500571e+01,-5.527957864820630220e+02
4.294399999999996709e+01,-2.626423079736319721e+00,-4.340503712266320235e+01,-5.528005990781950914e+02
4.391999999999996618e+01,-2.623623027452830048e+00,-4.340485566180939969e+01,-5.528052201100060756e+02
4.489599999999996527e+01,-2.623180178246499850e+00,-4.340503623659110133e+01,-5.528093108244130462e+02
4.587199999999996436e+01,-2.623474338097299796e+00,-4.340490266269189590e+01,-5.528133154481140537e+02
4.684799999999996345e+01,-2.624240549242049969e+00,-4.340435505471829458e+01,-5.528171292768220155e+02
4.782399999999996254e+01,-2.625213853917609530e+00,-4.340329352727670909e+01,-5.528206476062529191e+02
4.879999999999996163e+01,-2.624611083454990279e+00,-4.340128725310270141e+01,-5.528230459233759575e+02
4.977599999999996072e+01,-2.622542881182849950e+00,-4.339831822088779489e+01,-5.528243976028119278e+02
5.075199999999995981e+01,-2.621013702421200353e+00,-4.339478123527629805e+01,-5.528256739059510210e+02
5.172799999999995890e+01,-2.620509791586369985e+00,-4.339074015904269999e+01,-5.528271262857309694e+02
5.270399999999995799e+01,-2.621517393094630055e+00,-4.338625885496149692e+01,-5.528290061950930294e+02
5.367999999999995708e+01,-2.627825831423950209e+00,-4.338110649312139344e+01,-5.528332678681349535e+02
5.465599999999995617e+01,-2.638513012944970093e+00,-4.337547258476819678e+01,-5.528394367409900951e+02
5.563199999999995526e+01,-2.649862502826069832e+00,-4.336979594537340432e+01,-5.528455977303060536e+02
5.660799999999995435e+01,-2.660871553721049665e+00,-4.336427328189370201e+01,-5.528512346942239901e+02
5.758399999999995345e+01,-2.670537418283669862e+00,-4.335910130128589657e+01,-5.528558314908830198e+02
5.855999999999995254e+01,-2.673468973588089881e+00,-4.335489869730820800e+01,-5.528568847438870080e+02
5.953599999999995163e+01,-2.671192646535970106e+00,-4.335161897114160467e+01,-5.528550236240570257e+02
6.051199999999995072e+01,-2.667473206707370093e+00,-4.334900038470279782e+01,-5.528518909147270506e+02
6.148799999999994981e+01,-2.663125604002720248e+00,-4.334706485493960315e+01,-5.528477936011249767e+02
6.246399999999994890e+01,-2.658964788322350170e+00,-4.334583429879970851e+01,-5.528430386684780160e+02
6.343999999999994799e+01,-2.657876301042549905e+00,-4.334603563381980251e+01,-5.528379150166940690e+02
6.441599999999995418e+01,-2.659217396721370363e+00,-4.334719445696570261e+01,-5.528327423636229696e+02
6.539199999999995327e+01,-2.661880465466150092e+00,-4.334867808671520351e+01,-5.528278444859989804e+02
6.636799999999995237e+01,-2.665886721626060218e+00,-4.335023818676570073e+01,-5.528235353016609679e+02
6.734399999999995146e+01,-2.671257379550259881e+00,-4.335162642081480300e+01,-5.528201287284490490e+02
6.831999999999995055e+01,-2.680097848150110096e+00,-4.335127536939299375e+01,-5.528196293081959993e+02
6.929599999999994964e+01,-2.690732475408990521e+00,-4.335001063994810266e+01,-5.528209745215249313e+02
7.027199999999994873e+01,-2.701530402358000238e+00,-4.334862949064820015e+01,-5.528231381835400953e+02
7.124799999999994782e+01,-2.711768875627629694e+00,-4.334735444110460634e+01,-5.528258307321060556e+02
7.222399999999994691e+01,-2.720725141848450157e+00,-4.334640801092900375e+01,-5.528287626050869221e+02
7.319999999999994600e+01,-2.724696567471200037e+00,-4.334684895576939567e+01,-5.528314819344880107e+02
7.417599999999994509e+01,-2.725673077568069758e+00,-4.334813854328599803e+01,-5.528338469080570121e+02
7.515199999999994418e+01,-2.724941740499460252e+00,-4.334993528210689817e+01,-5.528356774365630599e+02
