# Time,X,Y,Z
0.000000000000000000e+00,-2.251709686279300016e+00,-4.314767074536129599e+01,-5.521253063144480393e+02
9.759999999999999787e-01,-2.253700808489099927e+00,-4.315074624911760282e+01,-5.521246396757239836e+02
1.951999999999999957e+00,-2.256215683202750011e+00,-4.315281912939010311e+01,-5.521232313747059379e+02
2.927999999999999936e+00,-2.259175225377330065e+00,-4.315398686647620252e+01,-5.521212738641989972e+02
3.903999999999999915e+00,-2.262500349969919888e+00,-4.315434694067350563e+01,-5.521189595970080290e+02
4.879999999999999893e+00,-2.266111971937609937e+00,-4.315399683227950334e+01,-5.521164810259380147e+02
5.855999999999999872e+00,-2.269931006237460025e+00,-4.315303402159160839e+01,-5.521140306037940491e+02
6.831999999999999851e+00,-2.273878367826549507e+00,-4.315155598890739697e+01,-5.521118007833799766e+02
7.807999999999999829e+00,-2.277874971661979941e+00,-4.314966021452440259e+01,-5.521099840175029385e+02
8.783999999999998920e+00,-2.281841732700820025e+00,-4.314744417874010196e+01,-5.521087727589659835e+02
9.759999999999998010e+00,-2.285744298636180005e+00,-4.314501703423970014e+01,-5.521085756583719331e+02
1.073599999999999710e+01,-2.289837338030629610e+00,-4.314256334969889650e+01,-5.521111982331469790e+02
1.171199999999999619e+01,-2.293542738085899924e+00,-4.314005039103770400e+01,-5.521144210849460023e+02
1.268799999999999528e+01,-2.296671830655600210e+00,-4.313754704436139775e+01,-5.521179070404509730e+02
1.366399999999999437e+01,-2.299035947593309981e+00,-4.313512219577500417e+01,-5.521213189263469303e+02
1.463999999999999346e+01,-2.300078974948779553e+00,-4.313288287415829814e+01,-5.521239869403190141e+02
1.561599999999999255e+01,-2.298047097566310093e+00,-4.313106043596820172e+01,-5.521241570653260169e+02
1.659199999999999164e+01,-2.295374701999009837e+00,-4.312945148066979328e+01,-5.521238666389269838e+02
1.756799999999999073e+01,-2.292473521740769904e+00,-4.312806256957360063e+01,-5.521233219992390104e+02
1.854399999999998983e+01,-2.289755290285480083e+00,-4.312690026399009469e+01,-5.521227294843839672e+02
1.951999999999998892e+01,-2.288367287368660463e+00,-4.312587786591159755e+01,-5.521223877052809712e+02
2.049599999999998801e+01,-2.290675311333130182e+00,-4.312475418233059798e+01,-5.521227481334400409e+02
2.147199999999998710e+01,-2.293319025115910126e+00,-4.312401403236260222e+01,-5.521235439084590553e+02
2.244799999999998619e+01,-2.295808112655620015e+00,-4.312377834745880278e+01,-5.521248682081829884e+02
2.342399999999998528e+01,-2.297652257890890226e+00,-4.312416805907049877e+01,-5.521268142104560184e+02
2.439999999999998437e+01,-2.297276872584519847e+00,-4.312573751544029221e+01,-5.521296074702009946e+02
2.537599999999998346e+01,-2.292355831238140240e+00,-4.312934147727470702e+01,-5.521335652963289249e+02
2.635199999999998255e+01,-2.286649839062609768e+00,-4.313340161263749906e+01,-5.521382618662220239e+02
2.732799999999998164e+01,-2.280733331724090096e+00,-4.313761323910719625e+01,-5.521436603638700262e+02
2.830399999999998073e+01,-2.275180744888740225e+00,-4.314167167426259653e+01,-5.521497239732630078e+02
2.927999999999997982e+01,-2.271700231128200187e+00,-4.314451999372300151e+01,-5.521572531188550101e+02
3.025599999999997891e+01,-2.272055864534220149e+00,-4.314506416815020629e+01,-5.521670895227420033e+02
3.123199999999997800e+01,-2.273291285009999996e+00,-4.314534226287150176e+01,-5.521765889056479182e+02
3.220799999999997709e+01,-2.275052127889479969e+00,-4.314566587152150134e+01,-5.521850285402570080e+02
3.318399999999997618e+01,-2.276984028506589652e+00,-4.314634658773449871e+01,-5.521916856992539806e+02
3.415999999999997527e+01,-2.278507033691520078e+00,-4.314869055816129872e+01,-5.521936270116250398e+02
3.513599999999997436e+01,-2.279134090544279623e+00,-4.315359435963539880e+01,-5.521888294781680315e+02
3.611199999999997345e+01,-2.279083252338919952e+00,-4.315884596432429277e+01,-5.521821797535450287e+02
3.708799999999997254e+01,-2.278158777522250045e+00,-4.316405764345400087e+01,-5.521745095299879722e+02
3.806399999999997164e+01,-2.276164924541129952e+00,-4.316884166825029467e+01,-5.521666504997290303e+02
3.903999999999997073e+01,-2.271691776895170101e+00,-4.317184437752029424e+01,-5.521607267184140255e+02
4.001599999999996982e+01,-2.264250742066050037e+00,-4.317244506600670206e+01,-5.521578815881150604e+02
4.099199999999996891e+01,-2.256200559435120212e+00,-4.317228821282219542e+01,-5.521562278203530241e+02
4.196799999999996800e+01,-2.248093669607910350e+00,-4.317158130275329597e+01,-5.521558007448900298e+02
4.294399999999996709e+01,-2.240482513189910208e+00,-4.317053182058660354e+01,-5.521566356914869402e+02
4.391999999999996618e+01,-2.235340138374870111e+00,-4.317003325358199817e+01,-5.521598173602129691e+02
4.489599999999996527e+01,-2.233176763776850038e+00,-4.317027269773119968e+01,-5.521653498918209380e+02
4.587199999999996436e+01,-2.232036194197580148e+00,-4.317024623344720169e+01,-5.521714155450599719e+02
4.684799999999996345e+01,-2.231691387341189881e+00,-4.316978493814079343e+01,-5.521774738636829625e+02
4.782399999999996254e+01,-2.231915300911819777e+00,-4.316871988922279257e+01,-5.521829843914420053e+02
4.879999999999996163e+01,-2.231548995672879787e+00,-4.316627355792549992e+01,-5.521852209953220836e+02
4.977599999999996072e+01,-2.230595978000499802e+00,-4.316242758916950351e+01,-5.521841839498349600e+02
5.075199999999995981e+01,-2.230222199880230072e+00,-4.315792280135709547e+01,-5.521825999353039833e+02
5.172799999999995890e+01,-2.230661716358029789e+00,-4.315289140678099500e+01,-5.521810099558550746e+02
5.270399999999995799e+01,-2.232148582479830168e+00,-4.314746561773379341e+01,-5.521799550156149508e+02
5.367999999999995708e+01,-2.236979635848410197e+00,-4.314182288780929753e+01,-5.521822655562920090e+02
5.465599999999995617e+01,-2.244509420537189825e+00,-4.313607613964910570e+01,-5.521875064312320092e+02
5.563199999999995526e+01,-2.252347406877549751e+00,-4.313030002279839437e+01,-5.521933056758949760e+02
5.660799999999995435e+01,-2.259797770476549950e+00,-4.312460635529320996e+01,-5.521991722415900767e+02
5.758399999999995345e+01,-2.266164686941259720e+00,-4.311910695516970549e+01,-5.522046150796270467e+02
5.855999999999995254e+01,-2.267368602306579994e+00,-4.311373555311110550e+01,-5.522074826956710467e+02
5.953599999999995163e+01,-2.264663853811970551e+00,-4.310870660513899821e+01,-5.522082410142970730e+02
6.051199999999995072e+01,-2.261030689846810215e+00,-4.310432540278209501e+01,-5.522082028889610683e+02
6.148799999999994981e+01,-2.257174851544800021e+00,-4.310077752915449878e+01,-5.522075650395800039e+02
6.246399999999994890e+01,-2.253802080039580158e+00,-4.309824856737029819e+01,-5.522065241860690321e+02
6.343999999999994799e+01,-2.253644200406999865e+00,-4.309821266867240297e+01,-5.522053648713249459e+02
6.441599999999995418e+01,-2.255980591726240103e+00,-4.309994826489440101e+01,-5.522042219882939662e+02
6.539199999999995327e+01,-2.259635760908180302e+00,-4.310244449389389843e+01,-5.522032107120480759e+02
6.636799999999995237e+01,-2.264538774944009791e+00,-4.310539298217369719e+01,-5.522024940965419546e+02
6.734399999999995146e+01,-2.270618700824929892e+00,-4.310848535623679822e+01,-5.522022351957340334e+02
6.831999999999995055e+01,-2.279387675282049663e+00,-4.311050762656950042e+01,-5.522035586375550338e+02
6.929599999999994964e+01,-2.289485894365229868e+00,-4.311188873539349231e+01,-5.522058446013569437e+02
7.027199999999994873e+01,-2.299587577121569915e+00,-4.311303816156749491e+01,-5.522084939329770350e+02
7.124799999999994782e+01,-2.309056702809660244e+00,-4.311397079751099426e+01,-5.522113264459289894e+02
7.222399999999994691e+01,-2.317257250688019798e+00,-4.311470153564329877e+01,-5.522141619537300130e+02
7.319999999999994600e+01,-2.320468540337500052e+00,-4.311467347242329851e+01,-5.522166385789599872e+02
7.417599999999994509e+01,-2.320862613521419870e+00,-4.311442202393549650e+01,-5.522187415320330501e+02
7.515199999999994418e+01,-2.319883941224490265e+00,-4.311434773857579472e+01,-5.522204131736430099e+02
7.612799999999994327e+01,-2.317927299592810186e+00,-4.311465658515259491e+01,-5.522215340333870017e+02
7.710399999999994236e+01,-2.315387464772479920e+00,-4.311555453247449776e+01,-5.522219846408600006e+02
7.807999999999994145e+01,-2.313326797273270063e+00,-4.311872407422940512e+01,-5.522205433822930445e+02
7.905599999999994054e+01,-2.311475723648140246e+00,-4.312290180890629898e+01,-5.522181875925250552e+02
8.003199999999993963e+01,-2.309848105270029706e+00,-4.312745121969889794e+01,-5.522154266659059658e+02
8.100799999999993872e+01,-2.308628896061339919e+00,-4.313211420260749662e+01,-5.522124875357129667e+02
8.198399999999993781e+01,-2.308003049944490126e+00,-4.313663265363240384e+01,-5.522095971352290462e+02
8.295999999999993690e+01,-2.309551507249339775e+00,-4.313955004015149797e+01,-5.522083108393100019e+02
8.393599999999993599e+01,-2.311964612391320006e+00,-4.314189135283780274e+01,-5.522074332879599297e+02
8.491199999999993508e+01,-2.314759334315870110e+00,-4.314397194059570495e+01,-5.522065557507219182e+02
8.588799999999993418e+01,-2.317706244201290122e+00,-4.314588943940099597e+01,-5.522055108282080482e+02
8.686399999999993327e+01,-2.320575913225999987e+00,-4.314774148522920427e+01,-5.522041311210299455e+02
8.783999999999993236e+01,-2.324394188918919912e+00,-4.315069436653040214e+01,-5.522025359917690821e+02
8.881599999999993145e+01,-2.327502658697629734e+00,-4.315362918493969602e+01,-5.522002315974400517e+02
8.979199999999993054e+01,-2.329174495643830056e+00,-4.315622012696250209e+01,-5.521969369087439645e+02
9.076799999999992963e+01,-2.328827057511380083e+00,-4.315826412787110655e+01,-5.521924038360109535e+02
9.174399999999992872e+01,-2.325877702053930296e+00,-4.315955812293769611e+01,-5.521863842895679682e+02
9.271999999999992781e+01,-2.319743787025259518e+00,-4.315989904743469907e+01,-5.521786301797440046e+02
9.369599999999992690e+01,-2.309842670179079960e+00,-4.315908383663420977e+01,-5.521688934168670357e+02
9.467199999999992599e+01,-2.295591709269160230e+00,-4.315690942580849310e+01,-5.521569259112660575e+02
9.564799999999992508e+01,-2.276408262049269826e+00,-4.315317275022989918e+01,-5.521424795732709754e+02
9.662399999999992417e+01,-2.251709686273100086e+00,-4.314767074517070711e+01,-5.521253063132080570e+02
