# Time,X,Y,Z
0.000000000000000000e+00,-2.857596252441410467e+00,-4.343864790295410216e+01,-5.529867811241400659e+02
9.759999999999999787e-01,-2.853915497969539583e+00,-4.343962239146659954e+01,-5.529846345601209805e+02
1.951999999999999957e+00,-2.852714749398540306e+00,-4.344129846723639332e+01,-5.529812573177639479e+02
2.927999999999999936e+00,-2.853624908143619798e+00,-4.344347791199060538e+01,-5.529770122806598920e+02
3.903999999999999915e+00,-2.856276875620000322e+00,-4.344596250745620836e+01,-5.529722623324009874e+02
4.879999999999999893e+00,-2.860301553242890371e+00,-4.344855403536040228e+01,-5.529673703565770211e+02
5.855999999999999872e+00,-2.865329842427520202e+00,-4.345105427743040138e+01,-5.529626992367809635e+02
6.831999999999999851e+00,-2.870992644589089871e+00,-4.345326501539329200e+01,-5.529586118566020332e+02
7.807999999999999829e+00,-2.876920861142839847e+00,-4.345498803097610363e+01,-5.529554710996329732e+02
8.783999999999998920e+00,-2.882745393503979958e+00,-4.345602510590600076e+01,-5.529536398494640252e+02
9.759999999999998010e+00,-2.887978221177129878e+00,-4.345600630370140038e+01,-5.529539329890859563e+02
1.073599999999999710e+01,-2.891362962125790137e+00,-4.345345220631520533e+01,-5.529600857964890110e+02
1.171199999999999619e+01,-2.893857182292490116e+00,-4.345008024293700544e+01,-5.529674187575780024e+02
1.268799999999999528e+01,-2.895383109606109784e+00,-4.344611285845720516e+01,-5.529751874796820630e+02
1.366399999999999437e+01,-2.895862971995510016e+00,-4.344177249776610239e+01,-5.529826475701289610e+02
1.463999999999999346e+01,-2.894931502582069438e+00,-4.343726836116510270e+01,-5.529883683934249348e+02
1.561599999999999255e+01,-2.891286336080339581e+00,-4.343276647779870103e+01,-5.529886824839279598e+02
1.659199999999999164e+01,-2.886902015611839900e+00,-4.342858384060029664e+01,-5.529877442733310318e+02
1.756799999999999073e+01,-2.882170531862680463e+00,-4.342496453594549877e+01,-5.529859306807629764e+02
1.854399999999998983e+01,-2.877483875518989986e+00,-4.342215265021020087e+01,-5.529836186253510277e+02
1.951999999999998892e+01,-2.873764139010480001e+00,-4.342091127754800084e+01,-5.529813242067159536e+02
2.049599999999998801e+01,-2.872811590470369936e+00,-4.342286330935439764e+01,-5.529797940932240863e+02
2.147199999999998710e+01,-2.872299722323470306e+00,-4.342559122646570557e+01,-5.529786914506759103e+02
2.244799999999998619e+01,-2.871970426030379997e+00,-4.342870262130580272e+01,-5.529782225118730139e+02
2.342399999999998528e+01,-2.871565593051689902e+00,-4.343180508629900061e+01,-5.529785935096099365e+02
2.439999999999998437e+01,-2.870287824672689947e+00,-4.343405329185299735e+01,-5.529803597744979697e+02
2.537599999999998346e+01,-2.866965926124399822e+00,-4.343428797634229710e+01,-5.529843186059320033e+02
2.635199999999998255e+01,-2.863456141755859719e+00,-4.343389246817799432e+01,-5.529893075561640217e+02
2.732799999999998164e+01,-2.860029944214509623e+00,-4.343291912772109953e+01,-5.529951900450810172e+02
2.830399999999998073e+01,-2.856958806147779750e+00,-4.343142031533249536e+01,-5.530018294925699820e+02
2.927999999999997982e+01,-2.855212708617069772e+00,-4.342899213296379912e+01,-5.530096575629989957e+02
3.025599999999997891e+01,-2.855796087186490251e+00,-4.342520817723440274e+01,-5.530191339497740728e+02
3.123199999999997800e+01,-2.856805012040749769e+00,-4.342154175871500144e+01,-5.530283523584439536e+02
3.220799999999997709e+01,-2.857938701110299906e+00,-4.341841902858080005e+01,-5.530367106732479670e+02
3.318399999999997618e+01,-2.858896372325580248e+00,-4.341626613800750079e+01,-5.530436067784269198e+02
3.415999999999997527e+01,-2.858905164259459841e+00,-4.341688456857820455e+01,-5.530463510874060375e+02
3.513599999999997436e+01,-2.857386623883690024e+00,-4.342150942298800231e+01,-5.530431136611960028e+02
3.611199999999997345e+01,-2.855237843527279384e+00,-4.342707703007639708e+01,-5.530385892219049992e+02
3.708799999999997254e+01,-2.852489984885349994e+00,-4.343304647404950458e+01,-5.530336434640139487e+02
3.806399999999997164e+01,-2.849174209653009715e+00,-4.343887683911339792e+01,-5.530291420820020676e+02
3.903999999999997073e+01,-2.844805820509160199e+00,-4.344284026386259967e+01,-5.530281431962939678e+02
4.001599999999996982e+01,-2.839291557366580232e+00,-4.344410954912599721e+01,-5.530320413002959867e+02
4.099199999999996891e+01,-2.833747888469620335e+00,-4.344464097266029512e+01,-5.530370894823879553e+02
4.196799999999996800e+01,-2.828523851049600246e+00,-4.344462502192970277e+01,-5.530428024504590212e+02
4.294399999999996709e+01,-2.823968482337829933e+00,-4.344425218439869951e+01,-5.530486949123950353e+02
4.391999999999996618e+01,-2.821637272987140399e+00,-4.344425866323049235e+01,-5.530531829669109811e+02
4.489599999999996527e+01,-2.821843403129910222e+00,-4.344481872658149513e+01,-5.530558139735130680e+02
4.587199999999996436e+01,-2.822805446755720205e+00,-4.344515918844560787e+01,-5.530580426626510189e+02
4.684799999999996345e+01,-2.824210463910220348e+00,-4.344517110381850244e+01,-5.530599865456670159e+02
4.782399999999996254e+01,-2.825745514639129485e+00,-4.344474552769589337e+01,-5.530617631339009677e+02
4.879999999999996163e+01,-2.825389283463029866e+00,-4.344347810323110792e+01,-5.530634707159390473e+02
4.977599999999996072e+01,-2.823251477707340307e+00,-4.344133296948510292e+01,-5.530652315586769419e+02
5.075199999999995981e+01,-2.821572827502120351e+00,-4.343864276139320424e+01,-5.530671919076660288e+02
5.172799999999995890e+01,-2.820885687452399537e+00,-4.343544470205920049e+01,-5.530694787855879895e+02
5.270399999999995799e+01,-2.821722412163240268e+00,-4.343177601458710058e+01,-5.530722192151220042e+02
5.367999999999995708e+01,-2.828079827078129771e+00,-4.342731143339110389e+01,-5.530770331337309926e+02
5.465599999999995617e+01,-2.839013136387640301e+00,-4.342224273626270303e+01,-5.530834110285759380e+02
5.563199999999995526e+01,-2.850646669630109820e+00,-4.341706835942149922e+01,-5.530895804094080859e+02
5.660799999999995435e+01,-2.861951036479779997e+00,-4.341198893185120511e+01,-5.530949953094450393e+02
5.758399999999995345e+01,-2.871896846610920040e+00,-4.340720508253539833e+01,-5.530991097619039465e+02
5.855999999999995254e+01,-2.874954161721009704e+00,-4.340341460396140150e+01,-5.530991334154180095e+02
5.953599999999995163e+01,-2.872687414603329881e+00,-4.340053159241439573e+01,-5.530958138205919568e+02
6.051199999999995072e+01,-2.868956595588679992e+00,-4.339821656005670292e+01,-5.530910433026010651e+02
6.148799999999994981e+01,-2.864596474225589606e+00,-4.339646420711220998e+01,-5.530852055351360832e+02
6.246399999999994890e+01,-2.860441820062530116e+00,-4.339526923380439882e+01,-5.530786841918890104e+02
6.343999999999994799e+01,-2.859422455402970353e+00,-4.339515326274260332e+01,-5.530719346202860152e+02
6.441599999999995418e+01,-2.860898233727970030e+00,-4.339574004112220962e+01,-5.530652900356980126e+02
6.539199999999995327e+01,-2.863758652306690244e+00,-4.339653501766679966e+01,-5.530590675622860317e+02
6.636799999999995237e+01,-2.868035368207749514e+00,-4.339733090342269861e+01,-5.530536233985179706e+02
6.734399999999995146e+01,-2.873760038499749925e+00,-4.339792040943621032e+01,-5.530493137428640011e+02
6.831999999999995055e+01,-2.883227416379949837e+00,-4.339674296443759971e+01,-5.530484912846970929e+02
6.929599999999994964e+01,-2.894626638176379885e+00,-4.339469306683629668e+01,-5.530498867599729920e+02
7.027199999999994873e+01,-2.906195478183529968e+00,-4.339263613061550018e+01,-5.530522738150419855e+02
7.124799999999994782e+01,-2.917157765596069652e+00,-4.339084793034160725e+01,-5.530552959873569989e+02
7.222399999999994691e+01,-2.926737329608500193e+00,-4.338960424058070231e+01,-5.530585968143719811e+02
7.319999999999994600e+01,-2.930884472427390364e+00,-4.339053098938599362e+01,-5.530614106132650249e+02
7.417599999999994509e+01,-2.931803017591390059e+00,-4.339267486409449504e+01,-5.530637534467699652e+02
7.515199999999994418e+01,-2.930924670211730199e+00,-4.339540100964750025e+01,-5.530655448578650066e+02
7.612799999999994327e+01,-2.928567169924650049e+00,-4.339853402154410134e+01,-5.530665651328810100e+02
7.710399999999994236e+01,-2.925048256366279631e+00,-4.340189849528329802e+01,-5.530665945581449705e+02
7.807999999999994145e+01,-2.920643762422610035e+00,-4.340490325322029719e+01,-5.530624542916380051e+02
7.905599999999994054e+01,-2.915713131428289806e+00,-4.340778664951760391e+01,-5.530568694115149810e+02
8.003199999999993963e+01,-2.910598014444119919e+00,-4.341061051408490101e+01,-5.530513086404640717e+02
8.100799999999993872e+01,-2.905629322424499783e+00,-4.341333012016050219e+01,-5.530464823202760272e+02
8.198399999999993781e+01,-2.901137966323859896e+00,-4.341590074098240137e+01,-5.530431007927459177e+02
8.295999999999993690e+01,-2.899028584366639905e+00,-4.341790259842470334e+01,-5.530470907227620501e+02
8.393599999999993599e+01,-2.897947180177300019e+00,-4.341969251347610737e+01,-5.530535776075030299e+02
8.491199999999993508e+01,-2.897471630022730338e+00,-4.342140522307740014e+01,-5.530607757589319817e+02
8.588799999999993418e+01,-2.897465701750580269e+00,-4.342310733024470437e+01,-5.530678471127059765e+02
8.686399999999993327e+01,-2.897793163208519651e+00,-4.342486543799410015e+01,-5.530739536044840179e+02
8.783999999999993236e+01,-2.899250643684269768e+00,-4.342737704400500576e+01,-5.530756433727730155e+02
8.881599999999993145e+01,-2.900639958537809981e+00,-4.342999055241829609e+01,-5.530750538532879546e+02
8.979199999999993054e+01,-2.901455233096579711e+00,-4.343252257661610827e+01,-5.530723826865339561e+02
9.076799999999992963e+01,-2.901297743856690037e+00,-4.343486219653760116e+01,-5.530675272859330107e+02
9.174399999999992872e+01,-2.899768767314359952e+00,-4.343689849212220366e+01,-5.530603850649109745e+02
9.271999999999992781e+01,-2.896469579965700092e+00,-4.343852054330909596e+01,-5.530508534368880191e+02
9.369599999999992690e+01,-2.891001458306850402e+00,-4.343961743003769982e+01,-5.530388298152901143e+02
9.467199999999992599e+01,-2.882965678833980139e+00,-4.344007823224740150e+01,-5.530242116135390233e+02
9.564799999999992508e+01,-2.871963518043259889e+00,-4.343979202987730304e+01,-5.530068962450590107e+02
9.662399999999992417e+01,-2.857596252430799399e+00,-4.343864790286670541e+01,-5.529867811232720669e+02
