# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-3.842607852124019985e+01,-5.515066089001410319e+02
9.759999999999999787e-01,-2.389419679023999876e+00,-3.842677310217349884e+01,-5.515089407176830036e+02
1.951999999999999957e+00,-2.390700324948930255e+00,-3.842673490139460313e+01,-5.515103006034460122e+02
2.927999999999999936e+00,-2.390591972633689721e+00,-3.842601341675710103e+01,-5.515108967527870618e+02
3.903999999999999915e+00,-2.389496420853209901e+00,-3.842465814611480113e+01,-5.515109373610609964e+02
4.879999999999999893e+00,-2.387815468382399775e+00,-3.842271858732129886e+01,-5.515106306236250475e+02
5.855999999999999872e+00,-2.385950913996180311e+00,-3.842024423823040280e+01,-5.515101847358359919e+02
6.831999999999999851e+00,-2.384304556469470260e+00,-3.841728459669590023e+01,-5.515098078930500378e+02
7.807999999999999829e+00,-2.383278194577190146e+00,-3.841388916057130132e+01,-5.515097082906239621e+02
8.783999999999998920e+00,-2.383273627094260050e+00,-3.841010742771049991e+01,-5.515100941239129497e+02
9.759999999999998010e+00,-2.385085785320880003e+00,-3.840594647540439865e+01,-5.515113340700199842e+02
1.073599999999999710e+01,-2.392049653197600101e+00,-3.840113929916360291e+01,-5.515148336881289879e+02
1.171199999999999619e+01,-2.400181336625480277e+00,-3.839620863054249611e+01,-5.515190108774770579e+02
1.268799999999999528e+01,-2.408919566031279658e+00,-3.839130788629899627e+01,-5.515236806965590404e+02
1.366399999999999437e+01,-2.417703071841790230e+00,-3.838659048319120615e+01,-5.515286582038719416e+02
1.463999999999999346e+01,-2.425682255502750184e+00,-3.838236891549010465e+01,-5.515336557816959839e+02
1.561599999999999255e+01,-2.431067701037859852e+00,-3.837947419564470408e+01,-5.515380511359519460e+02
1.659199999999999164e+01,-2.435356408911910187e+00,-3.837692414704620347e+01,-5.515423922912569878e+02
1.756799999999999073e+01,-2.438458235337639834e+00,-3.837461225587600211e+01,-5.515466620776960553e+02
1.854399999999998983e+01,-2.440283036527819860e+00,-3.837243200831569823e+01,-5.515508433253589828e+02
1.951999999999998892e+01,-2.440219814967919731e+00,-3.836996185939990056e+01,-5.515548720734509516e+02
2.049599999999998801e+01,-2.436794717862750037e+00,-3.836625837812120210e+01,-5.515586068464580194e+02
2.147199999999998710e+01,-2.432588673478019992e+00,-3.836283061151879537e+01,-5.515622704303400496e+02
2.244799999999998619e+01,-2.428150295791249746e+00,-3.835995838954220005e+01,-5.515659030380069225e+02
2.342399999999998528e+01,-2.424028198779959897e+00,-3.835792154214110639e+01,-5.515695448823710194e+02
