# Time,X,Y,Z
0.000000000000000000e+00,-2.184390411376949892e+00,-4.316618289135740127e+01,-5.523602553743839962e+02
9.759999999999999787e-01,-2.185544090931189842e+00,-4.316774489712010165e+01,-5.523599861028590112e+02
1.951999999999999957e+00,-2.187626092673510048e+00,-4.316912955233649996e+01,-5.523587229795319899e+02
2.927999999999999936e+00,-2.190488783736639800e+00,-4.317031083630750032e+01,-5.523566963470509563e+02
3.903999999999999915e+00,-2.193984531253299952e+00,-4.317126272833390033e+01,-5.523541365480620016e+02
4.879999999999999893e+00,-2.197965702356230011e+00,-4.317195920771650464e+01,-5.523512739252120127e+02
5.855999999999999872e+00,-2.202284664178149942e+00,-4.317237425375619608e+01,-5.523483388211499232e+02
6.831999999999999851e+00,-2.206793783851799695e+00,-4.317248184575390013e+01,-5.523455615785230748e+02
7.807999999999999829e+00,-2.211345428509909894e+00,-4.317225596301040014e+01,-5.523431725399780134e+02
8.783999999999998920e+00,-2.215791965285209830e+00,-4.317167058482660025e+01,-5.523414020481619673e+02
9.759999999999998010e+00,-2.219983488648309855e+00,-4.317062885355179702e+01,-5.523407154522680003e+02
1.073599999999999710e+01,-2.223755409264609906e+00,-4.316857622977740050e+01,-5.523430964927580362e+02
1.171199999999999619e+01,-2.226985447544489904e+00,-4.316627693297229484e+01,-5.523461538352049729e+02
1.268799999999999528e+01,-2.229531538028159954e+00,-4.316387847380750031e+01,-5.523495421197890209e+02
1.366399999999999437e+01,-2.231251615255810172e+00,-4.316152836295399453e+01,-5.523529159866900500e+02
1.463999999999999346e+01,-2.231676428055609840e+00,-4.315947195533640013e+01,-5.523556054531010204e+02
1.561599999999999255e+01,-2.229270253091390153e+00,-4.315827353231529173e+01,-5.523558824173439916e+02
1.659199999999999164e+01,-2.226226678244740409e+00,-4.315738213195210449e+01,-5.523557188786149936e+02
1.756799999999999073e+01,-2.222938255232379756e+00,-4.315678538868610303e+01,-5.523552999068079998e+02
1.854399999999998983e+01,-2.219797535771040220e+00,-4.315647093695690018e+01,-5.523548105718180068e+02
1.951999999999998892e+01,-2.217886690982160403e+00,-4.315634584872280044e+01,-5.523544635352350269e+02
2.049599999999998801e+01,-2.219430327403470127e+00,-4.315618373473549951e+01,-5.523545171674479661e+02
2.147199999999998710e+01,-2.221284450842029745e+00,-4.315638537459720681e+01,-5.523550150411359709e+02
2.244799999999998619e+01,-2.222995886611280003e+00,-4.315703720190879977e+01,-5.523561083886710321e+02
2.342399999999998528e+01,-2.224111460024680298e+00,-4.315822565027139746e+01,-5.523579484424299153e+02
