# Time,X,Y,Z
0.000000000000000000e+00,-2.722957702636719990e+00,-4.333329624890139797e+01,-5.522036201293890372e+02
9.759999999999999787e-01,-2.723204653012040399e+00,-4.333648843952370555e+01,-5.522013611504220307e+02
1.951999999999999957e+00,-2.724544651081560076e+00,-4.333866948272329012e+01,-5.521985603739700537e+02
2.927999999999999936e+00,-2.726818624417309600e+00,-4.333992896601639444e+01,-5.521954166308199774e+02
3.903999999999999915e+00,-2.729867500591329765e+00,-4.334035647691909787e+01,-5.521921287517590144e+02
4.879999999999999893e+00,-2.733532207175649820e+00,-4.334004160294779950e+01,-5.521888955675719899e+02
5.855999999999999872e+00,-2.737653671742310113e+00,-4.333907393161860711e+01,-5.521859159090449793e+02
6.831999999999999851e+00,-2.742072821863319909e+00,-4.333754305044760002e+01,-5.521833886069659911e+02
7.807999999999999829e+00,-2.746630585110739986e+00,-4.333553854695119867e+01,-5.521815124921209872e+02
8.783999999999998920e+00,-2.751167889056589821e+00,-4.333315000864540423e+01,-5.521804863952960432e+02
9.759999999999998010e+00,-2.755520151490799652e+00,-4.333049687999820776e+01,-5.521807930610500534e+02
1.073599999999999710e+01,-2.759487191173159992e+00,-4.332789151301779640e+01,-5.521847496177110770e+02
1.171199999999999619e+01,-2.762971401493480084e+00,-4.332509041817579032e+01,-5.521893876216130366e+02
1.268799999999999528e+01,-2.765827207499589768e+00,-4.332211004153339218e+01,-5.521942103915979487e+02
1.366399999999999437e+01,-2.767909034239379729e+00,-4.331896682915149910e+01,-5.521987212465089669e+02
1.463999999999999346e+01,-2.768747296012399772e+00,-4.331557261544769943e+01,-5.522018899801370253e+02
1.561599999999999255e+01,-2.766816283848629432e+00,-4.331149824988389696e+01,-5.522009473445569938e+02
1.659199999999999164e+01,-2.764283411288460002e+00,-4.330750696092979268e+01,-5.521992052893200480e+02
1.756799999999999073e+01,-2.761532532707009935e+00,-4.330378612870369892e+01,-5.521970389062159938e+02
1.854399999999998983e+01,-2.758947502479389691e+00,-4.330052313332449643e+01,-5.521948232870379343e+02
1.951999999999998892e+01,-2.757564244219659955e+00,-4.329812253030770108e+01,-5.521932255943199834e+02
2.049599999999998801e+01,-2.759498910704509811e+00,-4.329734865167569779e+01,-5.521933968399549713e+02
2.147199999999998710e+01,-2.761791377320700125e+00,-4.329727514618929973e+01,-5.521942143018450224e+02
2.244799999999998619e+01,-2.764025822320180126e+00,-4.329782305725290570e+01,-5.521956948859119620e+02
2.342399999999998528e+01,-2.765786423954870177e+00,-4.329891342827090028e+01,-5.521978554980789795e+02
2.439999999999998437e+01,-2.765732041699100030e+00,-4.330051182016189415e+01,-5.522006955138670037e+02
2.537599999999998346e+01,-2.761880172502950259e+00,-4.330261465009670019e+01,-5.522042021580670053e+02
2.635199999999998255e+01,-2.757442819711210191e+00,-4.330496842513139910e+01,-5.522084610666149729e+02
2.732799999999998164e+01,-2.752912821586529724e+00,-4.330745047261610381e+01,-5.522135063602149785e+02
2.830399999999998073e+01,-2.748783016391559642e+00,-4.330993811990099829e+01,-5.522193721595759826e+02
2.927999999999997982e+01,-2.746634410929329917e+00,-4.331189826890329186e+01,-5.522271368881099534e+02
3.025599999999997891e+01,-2.748101686812680189e+00,-4.331277757696689434e+01,-5.522379304803240530e+02
3.123199999999997800e+01,-2.750288740273310051e+00,-4.331373158152560165e+01,-5.522485347286240085e+02
3.220799999999997709e+01,-2.752796924850470450e+00,-4.331497385196389871e+01,-5.522581282061839829e+02
3.318399999999997618e+01,-2.755227594083430098e+00,-4.331671795766620647e+01,-5.522658894861759791e+02
3.415999999999997527e+01,-2.756772763788569502e+00,-4.331992235634469779e+01,-5.522685806850440713e+02
3.513599999999997436e+01,-2.756793020362650282e+00,-4.332523875104489974e+01,-5.522639590473199860e+02
3.611199999999997345e+01,-2.755928388430120446e+00,-4.333099059957379495e+01,-5.522573347672309865e+02
3.708799999999997254e+01,-2.754068048359730181e+00,-4.333686770125010668e+01,-5.522495855554930131e+02
3.806399999999997164e+01,-2.751101180520239886e+00,-4.334255985539260081e+01,-5.522415891228220062e+02
3.903999999999997073e+01,-2.745856692798629872e+00,-4.334720257551660438e+01,-5.522355629940450399e+02
4.001599999999996982e+01,-2.737968034854490362e+00,-4.335035197092059889e+01,-5.522327080346990442e+02
4.099199999999996891e+01,-2.729555075350059923e+00,-4.335286399283430114e+01,-5.522310831438529704e+02
4.196799999999996800e+01,-2.721160341155909990e+00,-4.335476999492449579e+01,-5.522307404302849818e+02
4.294399999999996709e+01,-2.713326359142630206e+00,-4.335610133085809537e+01,-5.522317320027700589e+02
4.391999999999996618e+01,-2.708052430429509716e+00,-4.335704854065710379e+01,-5.522352228601170054e+02
4.489599999999996527e+01,-2.705837784983670335e+00,-4.335763824672699940e+01,-5.522412320341280747e+02
4.587199999999996436e+01,-2.704652447551240346e+00,-4.335762069734600033e+01,-5.522478463938959976e+02
4.684799999999996345e+01,-2.704239617568870102e+00,-4.335693990114999963e+01,-5.522545074091459583e+02
4.782399999999996254e+01,-2.704342494473220171e+00,-4.335553986677499694e+01,-5.522606565496009807e+02
4.879999999999996163e+01,-2.703609877020149987e+00,-4.335292861790149743e+01,-5.522635787940649834e+02
4.977599999999996072e+01,-2.702055716284879949e+00,-4.334915802464150403e+01,-5.522632491223470197e+02
5.075199999999995981e+01,-2.701059115657820087e+00,-4.334482380343749952e+01,-5.522623325141499890e+02
5.172799999999995890e+01,-2.700904777849979954e+00,-4.334008568581009513e+01,-5.522613374586319424e+02
5.270399999999995799e+01,-2.701877405572350010e+00,-4.333510340328029287e+01,-5.522607724449469515e+02
5.367999999999995708e+01,-2.706547864812240078e+00,-4.333041936064429223e+01,-5.522633222833679838e+02
5.465599999999995617e+01,-2.714226104214859436e+00,-4.332603012852310087e+01,-5.522685675423369958e+02
5.563199999999995526e+01,-2.722288022956150133e+00,-4.332160854355699797e+01,-5.522742476655740802e+02
5.660799999999995435e+01,-2.729987746763569589e+00,-4.331714183242500127e+01,-5.522798900809210636e+02
5.758399999999995345e+01,-2.736579401364539699e+00,-4.331261722180619955e+01,-5.522850222162220462e+02
5.855999999999995254e+01,-2.737872083012680591e+00,-4.330748907639799938e+01,-5.522875311469789494e+02
5.953599999999995163e+01,-2.735105408344339573e+00,-4.330205172992000229e+01,-5.522878896929670418e+02
6.051199999999995072e+01,-2.731276171882039971e+00,-4.329687130849229959e+01,-5.522874073561530395e+02
6.148799999999994981e+01,-2.727065455747120559e+00,-4.329215575410628958e+01,-5.522862910104510092e+02
6.246399999999994890e+01,-2.723154342060869926e+00,-4.328811300875349843e+01,-5.522847475297750179e+02
6.343999999999994799e+01,-2.721816211471629554e+00,-4.328582022803350782e+01,-5.522829525099159582e+02
