# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-3.970517747448729295e+01,-5.519889348832949736e+02
9.759999999999999787e-01,-2.319836870151270158e+00,-3.970420368617460127e+01,-5.519909883672470414e+02
1.951999999999999957e+00,-2.319978369017059894e+00,-3.970224245505590233e+01,-5.519927330979979843e+02
2.927999999999999936e+00,-2.319653741082349896e+00,-3.969940730428189823e+01,-5.519942556884540181e+02
3.903999999999999915e+00,-2.319063269650480041e+00,-3.969581175700320586e+01,-5.519956427515229507e+02
4.879999999999999893e+00,-2.318407238024790207e+00,-3.969156933637039941e+01,-5.519969809001109979e+02
5.855999999999999872e+00,-2.317885929508629594e+00,-3.968679356553429471e+01,-5.519983567471240349e+02
6.831999999999999851e+00,-2.317699627405319873e+00,-3.968159796764550151e+01,-5.519998569054700965e+02
7.807999999999999829e+00,-2.318048615018200476e+00,-3.967609606585460114e+01,-5.520015679880560810e+02
8.783999999999998920e+00,-2.319133175650629930e+00,-3.967040138331229571e+01,-5.520035766077870676e+02
9.759999999999998010e+00,-2.321411435267669798e+00,-3.966457509294640005e+01,-5.520060515056510440e+02
1.073599999999999710e+01,-2.327007456615609815e+00,-3.965834012977979484e+01,-5.520096920570359771e+02
1.171199999999999619e+01,-2.333245091638230129e+00,-3.965239402358800191e+01,-5.520136686735510239e+02
1.268799999999999528e+01,-2.339692978861730221e+00,-3.964697854140730016e+01,-5.520178667765250111e+02
1.366399999999999437e+01,-2.345919756812279822e+00,-3.964233545027399686e+01,-5.520221717872869931e+02
1.463999999999999346e+01,-2.351193221927120103e+00,-3.963908970729099934e+01,-5.520263820579260710e+02
1.561599999999999255e+01,-2.353800566351069712e+00,-3.963911528969060072e+01,-5.520300121355840020e+02
1.659199999999999164e+01,-2.355458024927440164e+00,-3.963991851755209694e+01,-5.520335689955180669e+02
1.756799999999999073e+01,-2.356225808223119778e+00,-3.964111503035150008e+01,-5.520370803290600179e+02
1.854399999999998983e+01,-2.356164126804999981e+00,-3.964232046756480088e+01,-5.520405738275389922e+02
1.951999999999998892e+01,-2.355219577451399982e+00,-3.964252584398909818e+01,-5.520440490407720517e+02
2.049599999999998801e+01,-2.353150542375519905e+00,-3.963968741037940191e+01,-5.520474588987580091e+02
2.147199999999998710e+01,-2.350599872912720212e+00,-3.963662404244340109e+01,-5.520509754098929989e+02
2.244799999999998619e+01,-2.347767111818420016e+00,-3.963371739868360066e+01,-5.520546607773549113e+02
2.342399999999998528e+01,-2.344851801848029993e+00,-3.963134913760249844e+01,-5.520585772043219777e+02
2.439999999999998437e+01,-2.342372909192459662e+00,-3.963072804374489522e+01,-5.520630545997660192e+02
2.537599999999998346e+01,-2.341070800738290103e+00,-3.963363620424699718e+01,-5.520686084266110356e+02
2.635199999999998255e+01,-2.339892680714069861e+00,-3.963721242910070686e+01,-5.520742513146990404e+02
2.732799999999998164e+01,-2.338724419107069963e+00,-3.964102614174039729e+01,-5.520797825809689812e+02
2.830399999999998073e+01,-2.337451885904549442e+00,-3.964464676560070444e+01,-5.520850015423609420e+02
2.927999999999997982e+01,-2.335631257220839974e+00,-3.964659342111310281e+01,-5.520895181420860354e+02
3.025599999999997891e+01,-2.332802446749049796e+00,-3.964533342163939977e+01,-5.520929329821630063e+02
3.123199999999997800e+01,-2.329878107902790152e+00,-3.964370720597000286e+01,-5.520956351565979503e+02
3.220799999999997709e+01,-2.327014213176429980e+00,-3.964214466083190302e+01,-5.520975791272669539e+02
3.318399999999997618e+01,-2.324366735064359979e+00,-3.964107567295189938e+01,-5.520987193560459900e+02
3.415999999999997527e+01,-2.322997601547959867e+00,-3.964224523149799495e+01,-5.520985384140850556e+02
3.513599999999997436e+01,-2.323595656396479914e+00,-3.964685674941460292e+01,-5.520967132033040343e+02
3.611199999999997345e+01,-2.324018061814430158e+00,-3.965200311610750106e+01,-5.520943955812640525e+02
3.708799999999997254e+01,-2.323783765460620376e+00,-3.965718950077609861e+01,-5.520918718209539975e+02
3.806399999999997164e+01,-2.322411714993870113e+00,-3.966192107261949928e+01,-5.520894281953640075e+02
3.903999999999997073e+01,-2.317156600789299858e+00,-3.966439963284179981e+01,-5.520881700355930661e+02
4.001599999999996982e+01,-2.306991246625540004e+00,-3.966381598692660049e+01,-5.520885811665249321e+02
4.099199999999996891e+01,-2.296198330527269960e+00,-3.966241743663279351e+01,-5.520892246587640102e+02
4.196799999999996800e+01,-2.285692049583269991e+00,-3.966051229462310346e+01,-5.520898820764540460e+02
4.294399999999996709e+01,-2.276386600882339906e+00,-3.965840887356009858e+01,-5.520903349837429914e+02
4.391999999999996618e+01,-2.271973317820509486e+00,-3.965677938645509926e+01,-5.520896755722319540e+02
4.489599999999996527e+01,-2.273283857997759672e+00,-3.965592133042910206e+01,-5.520877058942170379e+02
4.587199999999996436e+01,-2.276328303086499805e+00,-3.965550041043969998e+01,-5.520854248705260261e+02
4.684799999999996345e+01,-2.280497044245879845e+00,-3.965562526818499833e+01,-5.520829923220559294e+02
4.782399999999996254e+01,-2.285180472635069737e+00,-3.965640454536350035e+01,-5.520805680697039861e+02
4.879999999999996163e+01,-2.288637034393690151e+00,-3.965906019484000211e+01,-5.520783097364150080e+02
4.977599999999996072e+01,-2.290537160683880025e+00,-3.966342542826700424e+01,-5.520763776873969846e+02
5.075199999999995981e+01,-2.291963267682509908e+00,-3.966794471611100192e+01,-5.520749350282529804e+02
5.172799999999995890e+01,-2.292865826549529640e+00,-3.967217583999649833e+01,-5.520741426672590251e+02
5.270399999999995799e+01,-2.293195308444869962e+00,-3.967567658154779764e+01,-5.520741615126889883e+02
5.367999999999995708e+01,-2.292296092033879962e+00,-3.967600683300310038e+01,-5.520764889304400640e+02
5.465599999999995617e+01,-2.290377068828520102e+00,-3.967357621837420112e+01,-5.520807160018190416e+02
5.563199999999995526e+01,-2.288159872755549884e+00,-3.967048453708260070e+01,-5.520853031910759228e+02
5.660799999999995435e+01,-2.285868194732500136e+00,-3.966719019707410609e+01,-5.520898089462469898e+02
5.758399999999995345e+01,-2.283725725676899909e+00,-3.966415160629480141e+01,-5.520937917153689796e+02
5.855999999999995254e+01,-2.282504598904359749e+00,-3.966344148876650166e+01,-5.520952557401370768e+02
5.953599999999995163e+01,-2.282112418806979903e+00,-3.966458786568439621e+01,-5.520946552114349970e+02
6.051199999999995072e+01,-2.282177050268450191e+00,-3.966629535722049837e+01,-5.520932370628789840e+02
6.148799999999994981e+01,-2.282695015355569623e+00,-3.966835370979050168e+01,-5.520912035063089434e+02
6.246399999999994890e+01,-2.283662836135139873e+00,-3.967055266980970174e+01,-5.520887567535679636e+02
6.343999999999994799e+01,-2.284663771450410330e+00,-3.967196436471699883e+01,-5.520863508499810450e+02
6.441599999999995418e+01,-2.285985280466019898e+00,-3.967288374436320453e+01,-5.520840107171610498e+02
6.539199999999995327e+01,-2.288007603267840029e+00,-3.967376686973049971e+01,-5.520817047370350110e+02
6.636799999999995237e+01,-2.290885681251990214e+00,-3.967467857755249838e+01,-5.520795385840769995e+02
6.734399999999995146e+01,-2.294774455814600156e+00,-3.967568370456299931e+01,-5.520776179327590398e+02
6.831999999999995055e+01,-2.302266099283160283e+00,-3.967770924479719952e+01,-5.520764236612460536e+02
6.929599999999994964e+01,-2.311531258843049663e+00,-3.968011810152800223e+01,-5.520757559687599496e+02
7.027199999999994873e+01,-2.320792962119679892e+00,-3.968229170753389923e+01,-5.520754231175129689e+02
7.124799999999994782e+01,-2.329336164009149890e+00,-3.968398714654020409e+01,-5.520753968503180431e+02
7.222399999999994691e+01,-2.336445819407519942e+00,-3.968496150227200303e+01,-5.520756489099879900e+02
7.319999999999994600e+01,-2.337080202007089991e+00,-3.968391098967389752e+01,-5.520763533417820099e+02
7.417599999999994509e+01,-2.334462980386950104e+00,-3.968155843458539778e+01,-5.520772977240329737e+02
7.515199999999994418e+01,-2.330797299893149876e+00,-3.967837643851479612e+01,-5.520783173572749547e+02
7.612799999999994327e+01,-2.326813957095540175e+00,-3.967447659439689289e+01,-5.520793163818540279e+02
7.710399999999994236e+01,-2.323243748563979860e+00,-3.966997049516639606e+01,-5.520801989381200201e+02
7.807999999999994145e+01,-2.323712642216249957e+00,-3.966400136225970385e+01,-5.520813880388110420e+02
7.905599999999994054e+01,-2.326070291744419816e+00,-3.965764446800969978e+01,-5.520822714685019719e+02
8.003199999999993963e+01,-2.329395547456909910e+00,-3.965156394506529836e+01,-5.520824573020200887e+02
8.100799999999993872e+01,-2.333509251595009992e+00,-3.964617574614670303e+01,-5.520816865969920855e+02
8.198399999999993781e+01,-2.338232246400040015e+00,-3.964189582397399647e+01,-5.520797004110420403e+02
8.295999999999993690e+01,-2.343351172105220037e+00,-3.964137281008589753e+01,-5.520736011769049583e+02
8.393599999999993599e+01,-2.348723489247589669e+00,-3.964263224489209847e+01,-5.520659549874490040e+02
8.491199999999993508e+01,-2.354186405867439991e+00,-3.964502173565329457e+01,-5.520577654961709868e+02
8.588799999999993418e+01,-2.359570916685359787e+00,-3.964829448971049430e+01,-5.520495570073039744e+02
8.686399999999993327e+01,-2.364708016421910308e+00,-3.965220371440479852e+01,-5.520418538250820575e+02
8.783999999999993236e+01,-2.370784214435160298e+00,-3.965553069324520408e+01,-5.520386678633419706e+02
8.881599999999993145e+01,-2.376087412236049801e+00,-3.965913505405369932e+01,-5.520365531963880130e+02
8.979199999999993054e+01,-2.379911487450069973e+00,-3.966315512487710038e+01,-5.520346521751879436e+02
9.076799999999992963e+01,-2.381706016025670003e+00,-3.966761759587470237e+01,-5.520325077494519519e+02
9.174399999999992872e+01,-2.380920573911229798e+00,-3.967254915720589992e+01,-5.520296628688919327e+02
9.271999999999992781e+01,-2.377004737055100403e+00,-3.967797649903010182e+01,-5.520256604832219409e+02
9.369599999999992690e+01,-2.369408081405649735e+00,-3.968392631150660321e+01,-5.520200435421539851e+02
9.467199999999992599e+01,-2.357580182911279909e+00,-3.969042528479489818e+01,-5.520123549953990505e+02
9.564799999999992508e+01,-2.340970617520359731e+00,-3.969750010905420368e+01,-5.520021377926699415e+02
9.662399999999992417e+01,-2.319028961181289983e+00,-3.970517747444399959e+01,-5.519889348836790077e+02
