# Time,X,Y,Z
0.000000000000000000e+00,-2.184390411376949892e+00,-4.301643612622070378e+01,-5.518512003470400487e+02
9.759999999999999787e-01,-2.187458160940110030e+00,-4.302113002586020230e+01,-5.518510501962339276e+02
1.951999999999999957e+00,-2.190534264126270170e+00,-4.302401472352450185e+01,-5.518502496274819578e+02
2.927999999999999936e+00,-2.193622212447030151e+00,-4.302530694640540077e+01,-5.518489665924220162e+02
3.903999999999999915e+00,-2.196725497414020012e+00,-4.302522342169489633e+01,-5.518473690426909570e+02
4.879999999999999893e+00,-2.199847610538870235e+00,-4.302398087658470160e+01,-5.518456249299269984e+02
5.855999999999999872e+00,-2.202992043333180217e+00,-4.302179603826670728e+01,-5.518439022057669945e+02
6.831999999999999851e+00,-2.206162287308569780e+00,-4.301888563393259801e+01,-5.518423688218480265e+02
7.807999999999999829e+00,-2.209361833976669853e+00,-4.301546639077430001e+01,-5.518411927298069486e+02
8.783999999999998920e+00,-2.212594174849090045e+00,-4.301175503598359739e+01,-5.518405418812830021e+02
9.759999999999998010e+00,-2.215957484029129620e+00,-4.300804658590720209e+01,-5.518407679196980098e+02
1.073599999999999710e+01,-2.220161685479189906e+00,-4.300514188778019786e+01,-5.518434093320149714e+02
1.171199999999999619e+01,-2.224154014255759648e+00,-4.300238429361800030e+01,-5.518465848480590239e+02
1.268799999999999528e+01,-2.227706015131640349e+00,-4.299979874335969754e+01,-5.518500124242830225e+02
1.366399999999999437e+01,-2.230589232879669925e+00,-4.299741017694420009e+01,-5.518534100171430055e+02
1.463999999999999346e+01,-2.232183212889149893e+00,-4.299528950456990373e+01,-5.518562159092209640e+02
1.561599999999999255e+01,-2.230589766175629762e+00,-4.299365747794769987e+01,-5.518569567772819937e+02
1.659199999999999164e+01,-2.228378770801399789e+00,-4.299221087296169941e+01,-5.518573470623059620e+02
1.756799999999999073e+01,-2.225962293407690140e+00,-4.299089951474780236e+01,-5.518575617041990427e+02
1.854399999999998983e+01,-2.223752400635759852e+00,-4.298967322844210770e+01,-5.518577756428639987e+02
1.951999999999998892e+01,-2.222914566176669826e+00,-4.298827482972428982e+01,-5.518582905983120099e+02
2.049599999999998801e+01,-2.225862370852379701e+00,-4.298610419882539446e+01,-5.518596183165229832e+02
2.147199999999998710e+01,-2.229144215922649774e+00,-4.298417275869629606e+01,-5.518612835765540012e+02
2.244799999999998619e+01,-2.232248214569609868e+00,-4.298268420401819867e+01,-5.518633058394210593e+02
2.342399999999998528e+01,-2.234662479975390248e+00,-4.298184222947179478e+01,-5.518657045661429947e+02
2.439999999999998437e+01,-2.234734941328569757e+00,-4.298232353471429690e+01,-5.518684558257169783e+02
2.537599999999998346e+01,-2.230023236620629845e+00,-4.298513267146559969e+01,-5.518715056110950172e+02
2.635199999999998255e+01,-2.224485709404819822e+00,-4.298861886071659910e+01,-5.518750435068729985e+02
2.732799999999998164e+01,-2.218730129812830132e+00,-4.299252130780850223e+01,-5.518791315848660588e+02
2.830399999999998073e+01,-2.213364267976330346e+00,-4.299657921808250194e+01,-5.518838319168860380e+02
2.927999999999997982e+01,-2.210201277950349930e+00,-4.300000483790260120e+01,-5.518901542772239281e+02
3.025599999999997891e+01,-2.211113770344499851e+00,-4.300198442095310014e+01,-5.518991551864869507e+02
3.123199999999997800e+01,-2.212955523065049945e+00,-4.300389830935799296e+01,-5.519079452353510078e+02
3.220799999999997709e+01,-2.215346792532789877e+00,-4.300591742088039382e+01,-5.519158100880380289e+02
3.318399999999997618e+01,-2.217907835168540398e+00,-4.300821267328360875e+01,-5.519220354087740361e+02
3.415999999999997527e+01,-2.220042416665770180e+00,-4.301169079024239750e+01,-5.519238239083369990e+02
3.513599999999997436e+01,-2.221243456405810335e+00,-4.301695548101719879e+01,-5.519192360847730470e+02
3.611199999999997345e+01,-2.221680543661290308e+00,-4.302231059791210299e+01,-5.519128429776129678e+02
3.708799999999997254e+01,-2.221126160841930375e+00,-4.302740967494939639e+01,-5.519053948849200424e+02
3.806399999999997164e+01,-2.219352790357419725e+00,-4.303190624615110238e+01,-5.518976421047590293e+02
3.903999999999997073e+01,-2.214802337339140337e+00,-4.303447392856689646e+01,-5.518913684260010086e+02
4.001599999999996982e+01,-2.206926357758759671e+00,-4.303452990677000400e+01,-5.518875734180339805e+02
4.099199999999996891e+01,-2.198296711741929865e+00,-4.303378934449920479e+01,-5.518848330358670182e+02
4.196799999999996800e+01,-2.189505791698040049e+00,-4.303250960670149539e+01,-5.518832607340490313e+02
4.294399999999996709e+01,-2.181145990036490012e+00,-4.303094805832429870e+01,-5.518829699671259732e+02
4.391999999999996618e+01,-2.175224652261389835e+00,-4.303018220660679560e+01,-5.518853471920619995e+02
4.489599999999996527e+01,-2.172292116848010046e+00,-4.303044504091950273e+01,-5.518904680280060120e+02
4.587199999999996436e+01,-2.170442125612289885e+00,-4.303054564576210339e+01,-5.518961979486559812e+02
4.684799999999996345e+01,-2.169490690665110133e+00,-4.303029137661150116e+01,-5.519019519162619645e+02
4.782399999999996254e+01,-2.169253824117349794e+00,-4.302948958894450016e+01,-5.519071448930740189e+02
4.879999999999996163e+01,-2.168959485074050342e+00,-4.302729410617629924e+01,-5.519088590927400446e+02
4.977599999999996072e+01,-2.168569168298060124e+00,-4.302367396580410031e+01,-5.519070865932959578e+02
5.075199999999995981e+01,-2.168777904212570107e+00,-4.301941341928989715e+01,-5.519047293358939896e+02
5.172799999999995890e+01,-2.169692670234079745e+00,-4.301464318607320791e+01,-5.519023565135089484e+02
5.270399999999995799e+01,-2.171420443779109810e+00,-4.300949398559330206e+01,-5.519005373191149602e+02
5.367999999999995708e+01,-2.175521177905670012e+00,-4.300424980537010100e+01,-5.519020702677480585e+02
5.465599999999995617e+01,-2.181482343136849966e+00,-4.299897601576359563e+01,-5.519065740338070327e+02
5.563199999999995526e+01,-2.187562220983140016e+00,-4.299360832531129972e+01,-5.519117813286879937e+02
5.660799999999995435e+01,-2.193212803597850424e+00,-4.298820836190370898e+01,-5.519172563917550178e+02
5.758399999999995345e+01,-2.197886083134310109e+00,-4.298283775343109880e+01,-5.519225634623750238e+02
5.855999999999995254e+01,-2.198095368887079903e+00,-4.297704762348660523e+01,-5.519258769696849640e+02
5.953599999999995163e+01,-2.194986318665040237e+00,-4.297119382144239097e+01,-5.519275621495410178e+02
6.051199999999995072e+01,-2.191203500103029889e+00,-4.296589258537929368e+01,-5.519286931262099642e+02
6.148799999999994981e+01,-2.187416129278280330e+00,-4.296141699779689560e+01,-5.519294098085349560e+02
6.246399999999994890e+01,-2.184293422268070106e+00,-4.295804014119489977e+01,-5.519298521053569857e+02
6.343999999999994799e+01,-2.184521321432429719e+00,-4.295755423569160314e+01,-5.519303042111220066e+02
6.441599999999995418e+01,-2.187349268576990191e+00,-4.295916289164340185e+01,-5.519308044570980201e+02
6.539199999999995327e+01,-2.191573934220409914e+00,-4.296172866087229636e+01,-5.519313587827340370e+02
6.636799999999995237e+01,-2.197091447441509970e+00,-4.296494228333120446e+01,-5.519320517869539344e+02
6.734399999999995146e+01,-2.203797937319109668e+00,-4.296849449897290185e+01,-5.519329680686830670e+02
6.831999999999995055e+01,-2.213082337331659932e+00,-4.297145688027540444e+01,-5.519346859777549525e+02
6.929599999999994964e+01,-2.223625395984509812e+00,-4.297402426816499599e+01,-5.519368881211620419e+02
7.027199999999994873e+01,-2.234139944811289968e+00,-4.297637819650400104e+01,-5.519392677175799236e+02
7.124799999999994782e+01,-2.243989245997299875e+00,-4.297843042136759806e+01,-5.519417331181269901e+02
7.222399999999994691e+01,-2.252536561727850106e+00,-4.298009269883110051e+01,-5.519441926739199289e+02
7.319999999999994600e+01,-2.255848245135029906e+00,-4.298014960530510109e+01,-5.519466031764079617e+02
7.417599999999994509e+01,-2.256288838175680045e+00,-4.297953900379329895e+01,-5.519488288783630878e+02
7.515199999999994418e+01,-2.255445249312259648e+00,-4.297893289255370064e+01,-5.519507454621200395e+02
7.612799999999994327e+01,-2.253782464727490442e+00,-4.297861969591660625e+01,-5.519522450920529764e+02
7.710399999999994236e+01,-2.251765470604079944e+00,-4.297888783821250058e+01,-5.519532199325379906e+02
7.807999999999994145e+01,-2.251272131204140159e+00,-4.298179175811379338e+01,-5.519530608839020260e+02
7.905599999999994054e+01,-2.251361400699569693e+00,-4.298586242285789183e+01,-5.519521589479270460e+02
8.003199999999993963e+01,-2.251692095821300033e+00,-4.299038059236099940e+01,-5.519506923000919869e+02
8.100799999999993872e+01,-2.252285134205830097e+00,-4.299507963141729050e+01,-5.519487106516960466e+02
8.198399999999993781e+01,-2.253161433489620169e+00,-4.299969290482110296e+01,-5.519462637140389916e+02
8.295999999999993690e+01,-2.254698631078130067e+00,-4.300271025691570514e+01,-5.519433131334350264e+02
8.393599999999993599e+01,-2.256535723439680119e+00,-4.300519642460830028e+01,-5.519400029065959643e+02
8.491199999999993508e+01,-2.258522936402350023e+00,-4.300747980224350187e+01,-5.519364248861110127e+02
