# Time,X,Y,Z
0.000000000000000000e+00,-2.992234802246089398e+00,-4.334050341748049817e+01,-5.519502348825629952e+02
9.759999999999999787e-01,-2.993541835838210208e+00,-4.334513858703320466e+01,-5.519484900129949665e+02
1.951999999999999957e+00,-2.995494604881640210e+00,-4.334788401255260482e+01,-5.519461267338849666e+02
2.927999999999999936e+00,-2.998004047776350323e+00,-4.334896107969710499e+01,-5.519433567648120516e+02
3.903999999999999915e+00,-3.000981102922290145e+00,-4.334859117412539575e+01,-5.519403918253550501e+02
4.879999999999999893e+00,-3.004336708719419935e+00,-4.334699568149589766e+01,-5.519374436350930182e+02
5.855999999999999872e+00,-3.007981803567709722e+00,-4.334439598746709521e+01,-5.519347239136060352e+02
6.831999999999999851e+00,-3.011827325867109995e+00,-4.334101347769760082e+01,-5.519324443804740667e+02
7.807999999999999829e+00,-3.015784214017580123e+00,-4.333706953784600557e+01,-5.519308167552749183e+02
8.783999999999998920e+00,-3.019763406419079921e+00,-4.333278555357070161e+01,-5.519300527575900333e+02
9.759999999999998010e+00,-3.023708690405909838e+00,-4.332850744170020363e+01,-5.519306649509579756e+02
1.073599999999999710e+01,-3.027776092231750038e+00,-4.332538572235939967e+01,-5.519351096696479999e+02
1.171199999999999619e+01,-3.031510095404369665e+00,-4.332225254112159973e+01,-5.519402424896300090e+02
1.268799999999999528e+01,-3.034741167319999988e+00,-4.331902421596440433e+01,-5.519455381441549662e+02
1.366399999999999437e+01,-3.037299775374850075e+00,-4.331561706486520791e+01,-5.519504713664779274e+02
1.463999999999999346e+01,-3.038681451771789721e+00,-4.331173355597839958e+01,-5.519539288894419542e+02
1.561599999999999255e+01,-3.037289996870430109e+00,-4.330637910720769668e+01,-5.519528808400000344e+02
1.659199999999999164e+01,-3.035346851983700578e+00,-4.330099662841479358e+01,-5.519509994608359875e+02
1.756799999999999073e+01,-3.033229764235470416e+00,-4.329585186539190289e+01,-5.519487202701769775e+02
1.854399999999998983e+01,-3.031316480749580045e+00,-4.329121056393150013e+01,-5.519464787862519870e+02
1.951999999999998892e+01,-3.030641845795559952e+00,-4.328766093362570899e+01,-5.519451447970850495e+02
2.049599999999998801e+01,-3.033329262122629988e+00,-4.328632538316089295e+01,-5.519463075094020041e+02
2.147199999999998710e+01,-3.036386713465780041e+00,-4.328581598092520721e+01,-5.519481753942690148e+02
2.244799999999998619e+01,-3.039386104767349828e+00,-4.328600301378600079e+01,-5.519506513958540381e+02
2.342399999999998528e+01,-3.041899340969669741e+00,-4.328675676861020349e+01,-5.519536384583260542e+02
2.439999999999998437e+01,-3.042528997805259650e+00,-4.328778164085840530e+01,-5.519567707374629890e+02
2.537599999999998346e+01,-3.039205783707029873e+00,-4.328866704233509921e+01,-5.519594960848819483e+02
2.635199999999998255e+01,-3.035301976975299798e+00,-4.328993365740150523e+01,-5.519627712623239404e+02
2.732799999999998164e+01,-3.031341360663390105e+00,-4.329161467774459737e+01,-5.519667631632610210e+02
2.830399999999998073e+01,-3.027847717824640128e+00,-4.329374329505100150e+01,-5.519716386811629718e+02
2.927999999999997982e+01,-3.026545774358770036e+00,-4.329643854005570347e+01,-5.519788394008299974e+02
3.025599999999997891e+01,-3.029219493660220586e+00,-4.329982367757099837e+01,-5.519898697821720361e+02
3.123199999999997800e+01,-3.032652497642729816e+00,-4.330366456610860126e+01,-5.520009268787650853e+02
3.220799999999997709e+01,-3.036384694011880381e+00,-4.330792407350779882e+01,-5.520111332901340120e+02
3.318399999999997618e+01,-3.039955990473250047e+00,-4.331256506760779246e+01,-5.520196116158049335e+02
3.415999999999997527e+01,-3.042432535780230207e+00,-4.331771388569429604e+01,-5.520231058980409671e+02
3.513599999999997436e+01,-3.043075578763470013e+00,-4.332342954623329945e+01,-5.520193396998889739e+02
3.611199999999997345e+01,-3.042627163403159862e+00,-4.332926012265970428e+01,-5.520134710739359889e+02
3.708799999999997254e+01,-3.040960322180770170e+00,-4.333505353886339861e+01,-5.520062951080919902e+02
3.806399999999997164e+01,-3.037948087577819756e+00,-4.334065771873450501e+01,-5.519986068902700254e+02
3.903999999999997073e+01,-3.032288534614950404e+00,-4.334580567151909491e+01,-5.519921554918039419e+02
4.001599999999996982e+01,-3.023571303807129684e+00,-4.335031760446800320e+01,-5.519879660954769633e+02
4.099199999999996891e+01,-3.014141399602349836e+00,-4.335428320831579896e+01,-5.519848267200229657e+02
4.196799999999996800e+01,-3.004595870581480366e+00,-4.335762121806789082e+01,-5.519829446027240465e+02
4.294399999999996709e+01,-2.995531765325389895e+00,-4.336025036872949556e+01,-5.519825269808629855e+02
4.391999999999996618e+01,-2.989013381702730232e+00,-4.336193740177559874e+01,-5.519853906225400806e+02
4.489599999999996527e+01,-2.985594160058149704e+00,-4.336260556960029788e+01,-5.519916949273319915e+02
4.587199999999996436e+01,-2.983280149092890188e+00,-4.336244201099739826e+01,-5.519988048802010780e+02
4.684799999999996345e+01,-2.981863322333980104e+00,-4.336144885934909610e+01,-5.520060445741480635e+02
4.782399999999996254e+01,-2.981135653308450095e+00,-4.335962824803790028e+01,-5.520127381021759447e+02
4.879999999999996163e+01,-2.980175400952639997e+00,-4.335648604967160225e+01,-5.520157205051129949e+02
4.977599999999996072e+01,-2.978951109769129690e+00,-4.335214717115449901e+01,-5.520149316611830272e+02
5.075199999999995981e+01,-2.978321609820970384e+00,-4.334735555366039961e+01,-5.520134162834490326e+02
5.172799999999995890e+01,-2.978432016582480024e+00,-4.334235887759709982e+01,-5.520117300336530661e+02
5.270399999999995799e+01,-2.979427445527960128e+00,-4.333740482337300648e+01,-5.520104285735379790e+02
5.367999999999995708e+01,-2.983051893383690256e+00,-4.333382616815649868e+01,-5.520122332871130766e+02
5.465599999999995617e+01,-2.988768758786519708e+00,-4.333140793839850602e+01,-5.520167764343930230e+02
5.563199999999995526e+01,-2.994688818067259728e+00,-4.332901718989689499e+01,-5.520218581172350696e+02
5.660799999999995435e+01,-3.000236428810520106e+00,-4.332641245350689729e+01,-5.520270577139319812e+02
5.758399999999995345e+01,-3.004835948600939943e+00,-4.332335226008370199e+01,-5.520319546027790238e+02
5.855999999999995254e+01,-3.005114717739429953e+00,-4.331817592036470188e+01,-5.520347028512529732e+02
5.953599999999995163e+01,-3.002109112644349764e+00,-4.331145991139199936e+01,-5.520357032938890143e+02
6.051199999999995072e+01,-2.998282161361190301e+00,-4.330450460009839730e+01,-5.520360837623069301e+02
6.148799999999994981e+01,-2.994216766481329728e+00,-4.329765636868059886e+01,-5.520360140090219829e+02
6.246399999999994890e+01,-2.990495830596160420e+00,-4.329126159933549900e+01,-5.520356637865479570e+02
6.343999999999994799e+01,-2.988830120859950146e+00,-4.328647383266910253e+01,-5.520352716736799721e+02
6.441599999999995418e+01,-2.989008523788819982e+00,-4.328307121175350147e+01,-5.520349589699269472e+02
6.539199999999995327e+01,-2.990566711223910268e+00,-4.328065066614329481e+01,-5.520348315210919736e+02
6.636799999999995237e+01,-2.993655232870149785e+00,-4.327924916387920717e+01,-5.520350326957890275e+02
6.734399999999995146e+01,-2.998424638432459766e+00,-4.327890367300189922e+01,-5.520357058626319713e+02
6.831999999999995055e+01,-3.007955130747749894e+00,-4.328070855500840253e+01,-5.520381661243869758e+02
6.929599999999994964e+01,-3.020012055201649837e+00,-4.328383989121489606e+01,-5.520416028712339767e+02
7.027199999999994873e+01,-3.032423720646430176e+00,-4.328749648824939555e+01,-5.520452306764799459e+02
7.124799999999994782e+01,-3.044294916763500058e+00,-4.329133787022259838e+01,-5.520487746501570427e+02
7.222399999999994691e+01,-3.054730433234429832e+00,-4.329502356124530138e+01,-5.520519599022969714e+02
7.319999999999994600e+01,-3.058275991556000051e+00,-4.329658498280490164e+01,-5.520534517531449410e+02
7.417599999999994509e+01,-3.058186644254220266e+00,-4.329716377183099496e+01,-5.520539400716779710e+02
7.515199999999994418e+01,-3.056642108098880151e+00,-4.329751754908829753e+01,-5.520538647594030408e+02
7.612799999999994327e+01,-3.054270670913470376e+00,-4.329784989974449871e+01,-5.520533050752840154e+02
7.710399999999994236e+01,-3.051700620521330176e+00,-4.329836440896720262e+01,-5.520523402782879430e+02
7.807999999999994145e+01,-3.052097417302560345e+00,-4.330034564177170608e+01,-5.520506445438210221e+02
7.905599999999994054e+01,-3.053564470321060043e+00,-4.330292144149179734e+01,-5.520487002532230463e+02
8.003199999999993963e+01,-3.055282390487070288e+00,-4.330567860032589778e+01,-5.520468177981699682e+02
8.100799999999993872e+01,-3.057082030559569397e+00,-4.330848095068839854e+01,-5.520452037551430067e+02
8.198399999999993781e+01,-3.058794243297509485e+00,-4.331119232499410288e+01,-5.520440647006230392e+02
8.295999999999993690e+01,-3.059364861740629493e+00,-4.331271571138639587e+01,-5.520456246357749706e+02
8.393599999999993599e+01,-3.059572282886290129e+00,-4.331394366782529914e+01,-5.520479301846460203e+02
8.491199999999993508e+01,-3.059670844914270216e+00,-4.331519979460171044e+01,-5.520502225805309990e+02
8.588799999999993418e+01,-3.059754108659169525e+00,-4.331663313988710229e+01,-5.520521095507549489e+02
8.686399999999993327e+01,-3.059915634955610031e+00,-4.331839275185310356e+01,-5.520531988226430258e+02
8.783999999999993236e+01,-3.063008693769119883e+00,-4.332198200461650117e+01,-5.520526200201719575e+02
8.881599999999993145e+01,-3.065985243257250303e+00,-4.332600820645939876e+01,-5.520505251365659660e+02
8.979199999999993054e+01,-3.067845320864110104e+00,-4.333008375925279410e+01,-5.520467113427860113e+02
9.076799999999992963e+01,-3.067905952194420305e+00,-4.333397662682889973e+01,-5.520409208957289593e+02
9.174399999999992872e+01,-3.065484162852900152e+00,-4.333745477301999927e+01,-5.520328960522909938e+02
9.271999999999992781e+01,-3.059896978444439863e+00,-4.334028616165829817e+01,-5.520223790693679575e+02
9.369599999999992690e+01,-3.050461424573770230e+00,-4.334223875657590241e+01,-5.520091122038580806e+02
9.467199999999992599e+01,-3.036494526845620268e+00,-4.334308052160499614e+01,-5.519928377126560690e+02
9.564799999999992508e+01,-3.017313310864750076e+00,-4.334257942057779189e+01,-5.519732978526590159e+02
9.662399999999992417e+01,-2.992234802236029445e+00,-4.334050341732660172e+01,-5.519502348807640146e+02
