# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-4.323124378918459598e+01,-5.523994122818550068e+02
9.759999999999999787e-01,-2.319531585257790240e+00,-4.323282132396920474e+01,-5.523984931594679892e+02
1.951999999999999957e+00,-2.321176931288080336e+00,-4.323424487693370111e+01,-5.523966714757200407e+02
2.927999999999999936e+00,-2.323788476317299789e+00,-4.323548167106339690e+01,-5.523941773142249758e+02
3.903999999999999915e+00,-2.327189697390250167e+00,-4.323649892934390238e+01,-5.523912407586000199e+02
4.879999999999999893e+00,-2.331204071551740142e+00,-4.323726387476050093e+01,-5.523880918924620573e+02
5.855999999999999872e+00,-2.335655075846549966e+00,-4.323774373029879570e+01,-5.523849607994270627e+02
6.831999999999999851e+00,-2.340366187319479874e+00,-4.323790571894430457e+01,-5.523820775631099878e+02
7.807999999999999829e+00,-2.345160883015330100e+00,-4.323771706368229673e+01,-5.523796722671270345e+02
8.783999999999998920e+00,-2.349862639978890222e+00,-4.323714498749839663e+01,-5.523779749950959967e+02
9.759999999999998010e+00,-2.354277888972359900e+00,-4.323608777487989130e+01,-5.523774743220740220e+02
1.073599999999999710e+01,-2.358102923711740573e+00,-4.323399829457560628e+01,-5.523803289516609993e+02
1.171199999999999619e+01,-2.361351385512850065e+00,-4.323161283104619912e+01,-5.523838852985369385e+02
1.268799999999999528e+01,-2.363888510201979987e+00,-4.322906748795020349e+01,-5.523877402122160447e+02
1.366399999999999437e+01,-2.365579533605420171e+00,-4.322649836894620279e+01,-5.523914905422149104e+02
1.463999999999999346e+01,-2.365968948692450446e+00,-4.322409886722989825e+01,-5.523943393017069639e+02
1.561599999999999255e+01,-2.363555776957720234e+00,-4.322224911305660555e+01,-5.523942057819029969e+02
1.659199999999999164e+01,-2.360494914497049734e+00,-4.322067624204199632e+01,-5.523934982789020296e+02
1.756799999999999073e+01,-2.357175686772299716e+00,-4.321942274748879242e+01,-5.523924571656430089e+02
1.854399999999998983e+01,-2.353987419245339829e+00,-4.321853112269990049e+01,-5.523913228150660188e+02
1.951999999999998892e+01,-2.351988221024859715e+00,-4.321806324457570270e+01,-5.523904192516280318e+02
2.049599999999998801e+01,-2.353344119759190001e+00,-4.321811310120789784e+01,-5.523902090783319636e+02
2.147199999999998710e+01,-2.355014746133310410e+00,-4.321862378183379860e+01,-5.523905036815959875e+02
2.244799999999998619e+01,-2.356569251489430084e+00,-4.321961400835719758e+01,-5.523914408469109958e+02
2.342399999999998528e+01,-2.357576787169790133e+00,-4.322110250268159604e+01,-5.523931583597660619e+02
2.439999999999998437e+01,-2.356664295215539884e+00,-4.322343403077229596e+01,-5.523960608114749675e+02
2.537599999999998346e+01,-2.351805647882419859e+00,-4.322717934821479702e+01,-5.524007377234179330e+02
2.635199999999998255e+01,-2.346264042961959895e+00,-4.323107888141889532e+01,-5.524062808363099748e+02
