# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.340782269238279412e+01,-5.528957272263130562e+02
9.759999999999999787e-01,-2.652920322492489991e+00,-4.340842609073710179e+01,-5.528941373060609976e+02
1.951999999999999957e+00,-2.652436733938789981e+00,-4.340982571695050041e+01,-5.528912747955819214e+02
2.927999999999999936e+00,-2.653845388157249907e+00,-4.341181809718449358e+01,-5.528874864016030415e+02
3.903999999999999915e+00,-2.656804011231850282e+00,-4.341419975760030070e+01,-5.528831188308480478e+02
4.879999999999999893e+00,-2.660970329246569843e+00,-4.341676722435929037e+01,-5.528785187900419942e+02
5.855999999999999872e+00,-2.666002068285399762e+00,-4.341931702362289514e+01,-5.528740329859110716e+02
6.831999999999999851e+00,-2.671556954432319664e+00,-4.342164568155239834e+01,-5.528700081251789697e+02
7.807999999999999829e+00,-2.677292713771310062e+00,-4.342354972430910465e+01,-5.528667909145719932e+02
8.783999999999998920e+00,-2.682867072386339924e+00,-4.342482567805450344e+01,-5.528647280608149686e+02
9.759999999999998010e+00,-2.687818377963749672e+00,-4.342509256737810119e+01,-5.528645741327400174e+02
1.073599999999999710e+01,-2.690913667258499675e+00,-4.342282256865100010e+01,-5.528697189205039422e+02
1.171199999999999619e+01,-2.693142423343120040e+00,-4.341979237331879915e+01,-5.528759591182760005e+02
1.268799999999999528e+01,-2.694454817085089715e+00,-4.341623333838130350e+01,-5.528826422809470387e+02
1.366399999999999437e+01,-2.694801019351929838e+00,-4.341237682083809801e+01,-5.528891159634089263e+02
1.463999999999999346e+01,-2.693882946936690281e+00,-4.340848158814200275e+01,-5.528941400972910287e+02
1.561599999999999255e+01,-2.690593324634560357e+00,-4.340489575298290248e+01,-5.528945592376529703e+02
1.659199999999999164e+01,-2.686654513959069845e+00,-4.340165499964729179e+01,-5.528939157565120013e+02
1.756799999999999073e+01,-2.682422329690140383e+00,-4.339894589681309611e+01,-5.528925173774839550e+02
1.854399999999998983e+01,-2.678252586607700270e+00,-4.339695501315829063e+01,-5.528906718241850058e+02
1.951999999999998892e+01,-2.675026973110230077e+00,-4.339625194283810572e+01,-5.528887479380259720e+02
2.049599999999998801e+01,-2.674498348914759571e+00,-4.339804080661920693e+01,-5.528872158091169240e+02
2.147199999999998710e+01,-2.674325713453939990e+00,-4.340054391990129545e+01,-5.528860697334049519e+02
2.244799999999998619e+01,-2.674219967514700258e+00,-4.340347812160219831e+01,-5.528855424816910045e+02
2.342399999999998528e+01,-2.673892011883970188e+00,-4.340656025063970702e+01,-5.528858668247750074e+02
2.439999999999998437e+01,-2.672421700787920074e+00,-4.340932009559210059e+01,-5.528876832706530422e+02
2.537599999999998346e+01,-2.668451493659739882e+00,-4.341115779559109455e+01,-5.528919149406400493e+02
2.635199999999998255e+01,-2.664166386272160292e+00,-4.341252354320270257e+01,-5.528971960220690107e+02
2.732799999999998164e+01,-2.659896965069150188e+00,-4.341331786016289840e+01,-5.529033588891320505e+02
2.830399999999998073e+01,-2.655973816494689999e+00,-4.341344126820749949e+01,-5.529102359160240212e+02
2.927999999999997982e+01,-2.653496677375020152e+00,-4.341204979520270513e+01,-5.529181927903899805e+02
3.025599999999997891e+01,-2.653603223512509768e+00,-4.340826274624460268e+01,-5.529276215059559263e+02
3.123199999999997800e+01,-2.654228634792669794e+00,-4.340429926051520226e+01,-5.529366935101020317e+02
3.220799999999997709e+01,-2.655073369338089684e+00,-4.340066978816320642e+01,-5.529448042586919883e+02
3.318399999999997618e+01,-2.655837885271350007e+00,-4.339788477933720401e+01,-5.529513492075890326e+02
3.415999999999997527e+01,-2.655773640469579977e+00,-4.339797751740739784e+01,-5.529535869496070291e+02
3.513599999999997436e+01,-2.654316996931169736e+00,-4.340235416327669782e+01,-5.529496560655269377e+02
3.611199999999997345e+01,-2.652307725248979953e+00,-4.340766106480679554e+01,-5.529443741790270224e+02
