# Time,X,Y,Z
0.000000000000000000e+00,-2.595401947021490408e+00,-4.327318414257810275e+01,-5.520469924995060182e+02
9.759999999999999787e-01,-2.596801218660630184e+00,-4.327701470294709907e+01,-5.520453065447219387e+02
1.951999999999999957e+00,-2.598853922579740239e+00,-4.327945408249929216e+01,-5.520430422207649599e+02
2.927999999999999936e+00,-2.601467487400629608e+00,-4.328065202597760219e+01,-5.520403914960560314e+02
3.903999999999999915e+00,-2.604549341745100222e+00,-4.328075827812489251e+01,-5.520375463390159894e+02
4.879999999999999893e+00,-2.608006914234969997e+00,-4.327992258368379908e+01,-5.520346987180639644e+02
5.855999999999999872e+00,-2.611747633492029763e+00,-4.327829468739739127e+01,-5.520320406016229526e+02
6.831999999999999851e+00,-2.615678928138100101e+00,-4.327602433400829085e+01,-5.520297639581120848e+02
7.807999999999999829e+00,-2.619708226794979833e+00,-4.327326126825929720e+01,-5.520280607559519694e+02
8.783999999999998920e+00,-2.623742958084470445e+00,-4.327015523489340154e+01,-5.520271229635640111e+02
9.759999999999998010e+00,-2.627724429733619971e+00,-4.326691708685250148e+01,-5.520274037650129912e+02
1.073599999999999710e+01,-2.631812844384310068e+00,-4.326415250078810004e+01,-5.520310440741809543e+02
1.171199999999999619e+01,-2.635537683424870270e+00,-4.326132951292110107e+01,-5.520353217999439721e+02
1.268799999999999528e+01,-2.638723380833310372e+00,-4.325844816943590132e+01,-5.520397890030540111e+02
1.366399999999999437e+01,-2.641194370587660156e+00,-4.325550851651720308e+01,-5.520439977442599684e+02
1.463999999999999346e+01,-2.642430086605379813e+00,-4.325243049111428917e+01,-5.520470191120509753e+02
1.561599999999999255e+01,-2.640785424207919618e+00,-4.324887291159650005e+01,-5.520463564506540024e+02
1.659199999999999164e+01,-2.638547640517900028e+00,-4.324540769325739831e+01,-5.520449952973449399e+02
1.756799999999999073e+01,-2.636104895102460155e+00,-4.324216577972390496e+01,-5.520432736152549751e+02
1.854399999999998983e+01,-2.633845347528730230e+00,-4.323927811462300497e+01,-5.520415293675170005e+02
