# Time,X,Y,Z
0.000000000000000000e+00,-2.722957702636719990e+00,-4.334860739086910542e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-2.722577050136240295e+00,-4.335124262226119640e+01,-5.523187072257250065e+02
1.951999999999999957e+00,-2.723535766143120096e+00,-4.335320644306309390e+01,-5.523157412661779517e+02
2.927999999999999936e+00,-2.725636480695620367e+00,-4.335453498356270075e+01,-5.523124095349759273e+02
3.903999999999999915e+00,-2.728681823831990538e+00,-4.335526437404789846e+01,-5.523089209788239486e+02
4.879999999999999893e+00,-2.732474425590509792e+00,-4.335543074480649750e+01,-5.523054845444260081e+02
5.855999999999999872e+00,-2.736816916009430223e+00,-4.335507022612650019e+01,-5.523023091784870076e+02
6.831999999999999851e+00,-2.741511925127030125e+00,-4.335421894829579514e+01,-5.522996038277120761e+02
7.807999999999999829e+00,-2.746362082981550046e+00,-4.335291304160210757e+01,-5.522975774388030459e+02
8.783999999999998920e+00,-2.751170019611279827e+00,-4.335118863633350372e+01,-5.522964389584660694e+02
9.759999999999998010e+00,-2.755710799723900095e+00,-4.334907457691129906e+01,-5.522966936737069545e+02
1.073599999999999710e+01,-2.759581386785999957e+00,-4.334655263333860375e+01,-5.523007615438289122e+02
1.171199999999999619e+01,-2.762891923102169578e+00,-4.334374021529739451e+01,-5.523055456137029751e+02
1.268799999999999528e+01,-2.765512566314360043e+00,-4.334069130147789650e+01,-5.523105288764600118e+02
1.366399999999999437e+01,-2.767313474064559742e+00,-4.333745987057049831e+01,-5.523151943252290721e+02
1.463999999999999346e+01,-2.767849973920169848e+00,-4.333402091129599398e+01,-5.523184753872729971e+02
1.561599999999999255e+01,-2.765651194874939822e+00,-4.333009194207630088e+01,-5.523175141626099958e+02
1.659199999999999164e+01,-2.762834745754000121e+00,-4.332629082070349824e+01,-5.523157167842880426e+02
1.756799999999999073e+01,-2.759785212425700518e+00,-4.332280059444529741e+01,-5.523134642288649729e+02
1.854399999999998983e+01,-2.756887180758440081e+00,-4.331980431056920366e+01,-5.523111374728970304e+02
1.951999999999998892e+01,-2.755159813014750103e+00,-4.331772039573909439e+01,-5.523093935580029665e+02
2.049599999999998801e+01,-2.756673521670879534e+00,-4.331735721018310414e+01,-5.523093468598549407e+02
2.147199999999998710e+01,-2.758558621420120094e+00,-4.331769071501729940e+01,-5.523099626224019403e+02
2.244799999999998619e+01,-2.760421474653310003e+00,-4.331861529601379601e+01,-5.523112832651730741e+02
2.342399999999998528e+01,-2.761868443761279490e+00,-4.332002533894470275e+01,-5.523133512077010892e+02
2.439999999999998437e+01,-2.761644748202120248e+00,-4.332183798130749608e+01,-5.523162636274320221e+02
2.537599999999998346e+01,-2.757898726858170058e+00,-4.332398613041520008e+01,-5.523201556559390610e+02
2.635199999999998255e+01,-2.753612957987820131e+00,-4.332627497112289205e+01,-5.523248550276820197e+02
2.732799999999998164e+01,-2.749239443522970117e+00,-4.332857654708200101e+01,-5.523303503900990563e+02
2.830399999999998073e+01,-2.745230185395519662e+00,-4.333076290194419755e+01,-5.523366303906319672e+02
2.927999999999997982e+01,-2.743038058498100007e+00,-4.333221769842619864e+01,-5.523446357555098984e+02
3.025599999999997891e+01,-2.744165306607089683e+00,-4.333230050945579848e+01,-5.523553541731089354e+02
3.123199999999997800e+01,-2.745946858959309900e+00,-4.333240436979120602e+01,-5.523658091803920342e+02
3.220799999999997709e+01,-2.748014749879109875e+00,-4.333280143035160137e+01,-5.523752094319139587e+02
3.318399999999997618e+01,-2.750001013690810403e+00,-4.333376384205639908e+01,-5.523827635822309503e+02
3.415999999999997527e+01,-2.751151038148100358e+00,-4.333644345653170404e+01,-5.523852832235739925e+02
3.513599999999997436e+01,-2.750869437072930523e+00,-4.334162985324259409e+01,-5.523805670895220601e+02
3.611199999999997345e+01,-2.749769338374490335e+00,-4.334736299283390082e+01,-5.523739062433089657e+02
3.708799999999997254e+01,-2.747754647867360234e+00,-4.335329646250490043e+01,-5.523661948397730157e+02
3.806399999999997164e+01,-2.744729271366110002e+00,-4.335908384945509653e+01,-5.523583270337519480e+02
3.903999999999997073e+01,-2.739605724793740649e+00,-4.336376038509740027e+01,-5.523526616880440088e+02
4.001599999999996982e+01,-2.732048797282519814e+00,-4.336683051333049832e+01,-5.523504462354759426e+02
4.099199999999996891e+01,-2.724048162089740099e+00,-4.336924876898859793e+01,-5.523494932578610133e+02
4.196799999999996800e+01,-2.716118625650560059e+00,-4.337104977394809424e+01,-5.523497943478409979e+02
4.294399999999996709e+01,-2.708774994400150238e+00,-4.337226815008540370e+01,-5.523513410980590379e+02
4.391999999999996618e+01,-2.703960665260289886e+00,-4.337308475891590120e+01,-5.523550043977870700e+02
4.489599999999996527e+01,-2.702147985413529963e+00,-4.337352987589360254e+01,-5.523607497056990496e+02
4.587199999999996436e+01,-2.701329028577200031e+00,-4.337337987990610344e+01,-5.523670158743419734e+02
4.684799999999996345e+01,-2.701234738094149712e+00,-4.337258915160750661e+01,-5.523733120291640262e+02
4.782399999999996254e+01,-2.701596057307260157e+00,-4.337111207165220605e+01,-5.523791472956110056e+02
4.879999999999996163e+01,-2.700932104370180387e+00,-4.336854541873189817e+01,-5.523821145449260257e+02
4.977599999999996072e+01,-2.699273624755420098e+00,-4.336493204324420248e+01,-5.523821969790000139e+02
5.075199999999995981e+01,-2.698162991252359699e+00,-4.336076086719670286e+01,-5.523817681284319860e+02
5.172799999999995890e+01,-2.697930751461859789e+00,-4.335616321066650158e+01,-5.523812852702629925e+02
5.270399999999995799e+01,-2.698907452984759647e+00,-4.335127039373070801e+01,-5.523812056815339702e+02
5.367999999999995708e+01,-2.703934245854339391e+00,-4.334641397863880030e+01,-5.523840419233920329e+02
5.465599999999995617e+01,-2.712271229222819713e+00,-4.334163990795200050e+01,-5.523893749582630335e+02
5.563199999999995526e+01,-2.721054581635800051e+00,-4.333682472334039915e+01,-5.523950470202480574e+02
5.660799999999995435e+01,-2.729483099035100224e+00,-4.333200947794509972e+01,-5.524005888873889489e+02
5.758399999999995345e+01,-2.736755577362600000e+00,-4.332723522490759649e+01,-5.524055313377280072e+02
5.855999999999995254e+01,-2.738432163780470496e+00,-4.332225854500020290e+01,-5.524077483361430723e+02
5.953599999999995163e+01,-2.735808734717149804e+00,-4.331728444272939527e+01,-5.524077255405670712e+02
6.051199999999995072e+01,-2.732037102287220520e+00,-4.331266302109820288e+01,-5.524067936846520297e+02
6.148799999999994981e+01,-2.727823217357289831e+00,-4.330855316378399777e+01,-5.524051698104000252e+02
6.246399999999994890e+01,-2.723873030794039973e+00,-4.330511375446440070e+01,-5.524030709598159774e+02
6.343999999999994799e+01,-2.722568859508009531e+00,-4.330329276400250649e+01,-5.524006395300090162e+02
6.441599999999995418e+01,-2.723436493526720348e+00,-4.330269355909350537e+01,-5.523981451129830020e+02
6.539199999999995327e+01,-2.725625365208420359e+00,-4.330274235002470107e+01,-5.523958740590350089e+02
6.636799999999995237e+01,-2.729198811296380089e+00,-4.330329553369379880e+01,-5.523940720243509759e+02
6.734399999999995146e+01,-2.734220168533850526e+00,-4.330420950699820537e+01,-5.523929846651159323e+02
6.831999999999995055e+01,-2.743099773071490333e+00,-4.330502392123639765e+01,-5.523943917604329954e+02
6.929599999999994964e+01,-2.753990130276849690e+00,-4.330585305471720403e+01,-5.523972899464109787e+02
7.027199999999994873e+01,-2.765094186717830471e+00,-4.330680437822489637e+01,-5.524007088293079732e+02
7.124799999999994782e+01,-2.775637501406150065e+00,-4.330784735318579948e+01,-5.524043464493779538e+02
7.222399999999994691e+01,-2.784845633353509875e+00,-4.330895144102640160e+01,-5.524079008468729626e+02
7.319999999999994600e+01,-2.788351927013140497e+00,-4.330972740711928992e+01,-5.524104552368650047e+02
7.417599999999994509e+01,-2.788652047041240145e+00,-4.331047124510139668e+01,-5.524122673529599297e+02
7.515199999999994418e+01,-2.787394371634919654e+00,-4.331139434405150723e+01,-5.524134499148419764e+02
7.612799999999994327e+01,-2.785004865675279717e+00,-4.331258603042970634e+01,-5.524139064185350207e+02
7.710399999999994236e+01,-2.781909494043420139e+00,-4.331413563069639849e+01,-5.524135403600679410e+02
7.807999999999994145e+01,-2.779286322011339738e+00,-4.331695843006099977e+01,-5.524104823477770196e+02
7.905599999999994054e+01,-2.776812858356410452e+00,-4.332032179849479547e+01,-5.524064001754779838e+02
8.003199999999993963e+01,-2.774485929470859702e+00,-4.332384378122320356e+01,-5.524022089244209610e+02
8.100799999999993872e+01,-2.772495114568160002e+00,-4.332735410527619990e+01,-5.523983693102589996e+02
8.198399999999993781e+01,-2.771029992861799407e+00,-4.333068249768370350e+01,-5.523953420486409414e+02
8.295999999999993690e+01,-2.771508963973819739e+00,-4.333261970232329219e+01,-5.523969805610989852e+02
8.393599999999993599e+01,-2.772805973489180342e+00,-4.333410783100939767e+01,-5.524001131710959953e+02
8.491199999999993508e+01,-2.774522605228470162e+00,-4.333547376835710452e+01,-5.524035771708149696e+02
8.588799999999993418e+01,-2.776483676992839378e+00,-4.333685565178399912e+01,-5.524068261895379237e+02
8.686399999999993327e+01,-2.778514006583390206e+00,-4.333839161870759682e+01,-5.524093138565499430e+02
8.783999999999993236e+01,-2.781643535134089795e+00,-4.334150931821689312e+01,-5.524090585111789551e+02
8.881599999999993145e+01,-2.784325189966850189e+00,-4.334487893115449708e+01,-5.524071476913719607e+02
8.979199999999993054e+01,-2.785906263715819620e+00,-4.334812763115059653e+01,-5.524036037530280510e+02
9.076799999999992963e+01,-2.785872472964540325e+00,-4.335103070894329846e+01,-5.523982841913890525e+02
9.174399999999992872e+01,-2.783709534296579857e+00,-4.335336345527070279e+01,-5.523910465016989519e+02
9.271999999999992781e+01,-2.778903164295510209e+00,-4.335490116087089518e+01,-5.523817481792009403e+02
9.369599999999992690e+01,-2.770939079544919803e+00,-4.335541911648189739e+01,-5.523702467191359347e+02
9.467199999999992599e+01,-2.759302996628290039e+00,-4.335469261284199405e+01,-5.523563996167479218e+02
9.564799999999992508e+01,-2.743480632129259522e+00,-4.335249694068910742e+01,-5.523400643672810020e+02
9.662399999999992417e+01,-2.722957702631330079e+00,-4.334860739076150082e+01,-5.523210984659759788e+02
