# Time,X,Y,Z
0.000000000000000000e+00,-2.327604248046870161e+00,-3.721430538891600293e+01,-5.513029960273380539e+02
9.759999999999999787e-01,-2.327048742607580323e+00,-3.721714136956909869e+01,-5.513051120375620258e+02
1.951999999999999957e+00,-2.325609020842559715e+00,-3.721925822699639497e+01,-5.513062529239749665e+02
2.927999999999999936e+00,-2.323588097315450351e+00,-3.722071062610060466e+01,-5.513066243426569599e+02
3.903999999999999915e+00,-2.321288986589850278e+00,-3.722155323178470354e+01,-5.513064319496919552e+02
4.879999999999999893e+00,-2.319014703229399732e+00,-3.722184070895150398e+01,-5.513058814011620825e+02
5.855999999999999872e+00,-2.317068261797720297e+00,-3.722162772250379703e+01,-5.513051783531479941e+02
6.831999999999999851e+00,-2.315752676858419790e+00,-3.722096893734450163e+01,-5.513045284617320476e+02
7.807999999999999829e+00,-2.315370962975140223e+00,-3.721991901837639460e+01,-5.513041373829969416e+02
8.783999999999998920e+00,-2.316226134711490303e+00,-3.721853263050229543e+01,-5.513042107730250336e+02
9.759999999999998010e+00,-2.318956919705779995e+00,-3.721692507725720134e+01,-5.513051062735700043e+02
1.073599999999999710e+01,-2.326371107749440004e+00,-3.721560345198550124e+01,-5.513081635148510031e+02
1.171199999999999619e+01,-2.335026578255430252e+00,-3.721394594944570855e+01,-5.513118926369779729e+02
1.268799999999999528e+01,-2.344403939561749972e+00,-3.721185868629419957e+01,-5.513161269722500037e+02
1.366399999999999437e+01,-2.353983800006410387e+00,-3.720924777918789772e+01,-5.513206998529640259e+02
1.463999999999999346e+01,-2.363073514934109554e+00,-3.720580349904889772e+01,-5.513253711981120659e+02
1.561599999999999255e+01,-2.370415716084839808e+00,-3.720051256081040236e+01,-5.513296616336770057e+02
1.659199999999999164e+01,-2.376727798483170062e+00,-3.719482192106150364e+01,-5.513339285614240453e+02
1.756799999999999073e+01,-2.381773463593400031e+00,-3.718899038556720171e+01,-5.513381252700410187e+02
1.854399999999998983e+01,-2.385316412879829873e+00,-3.718327676009239724e+01,-5.513422050482140548e+02
1.951999999999998892e+01,-2.386318428007689896e+00,-3.717805646742520054e+01,-5.513460427256210323e+02
2.049599999999998801e+01,-2.382412816452549542e+00,-3.717389812011929706e+01,-5.513493831553410018e+02
2.147199999999998710e+01,-2.377475730932780085e+00,-3.717046248182379742e+01,-5.513525819841260045e+02
2.244799999999998619e+01,-2.372254320801249872e+00,-3.716786534305030187e+01,-5.513556887202079224e+02
2.342399999999998528e+01,-2.367495735410829916e+00,-3.716622249431039648e+01,-5.513587528718149997e+02
2.439999999999998437e+01,-2.365482432739339558e+00,-3.716632135317260577e+01,-5.513618418763790032e+02
2.537599999999998346e+01,-2.369561033125480165e+00,-3.716941485939789658e+01,-5.513650355986150089e+02
2.635199999999998255e+01,-2.374459321256240152e+00,-3.717298560772680105e+01,-5.513683132530150033e+02
2.732799999999998164e+01,-2.379416778440410329e+00,-3.717648985309920562e+01,-5.513717067413659834e+02
2.830399999999998073e+01,-2.383672885986769963e+00,-3.717938385045470540e+01,-5.513752479654559693e+02
2.927999999999997982e+01,-2.384641563592150071e+00,-3.717950896143239703e+01,-5.513793253209879595e+02
3.025599999999997891e+01,-2.379646683623569903e+00,-3.717462689173349588e+01,-5.513843447879730775e+02
3.123199999999997800e+01,-2.373613172471410238e+00,-3.716922324567939739e+01,-5.513892280200229834e+02
3.220799999999997709e+01,-2.367276107235070093e+00,-3.716407728347299866e+01,-5.513937148604339882e+02
3.318399999999997618e+01,-2.361370565014000000e+00,-3.715996826531729624e+01,-5.513975451525010385e+02
3.415999999999997527e+01,-2.358712024801589813e+00,-3.715990558431779789e+01,-5.513997632162640912e+02
