# Time,X,Y,Z
0.000000000000000000e+00,-2.588319152832029957e+00,-3.849339779614260237e+01,-5.515359346976260895e+02
9.759999999999999787e-01,-2.592179150620860018e+00,-3.849362108147079198e+01,-5.515380784967619547e+02
1.951999999999999957e+00,-2.594062259578910012e+00,-3.849305027393410228e+01,-5.515393445043499696e+02
2.927999999999999936e+00,-2.594392519989670021e+00,-3.849174711689050099e+01,-5.515399286743660241e+02
3.903999999999999915e+00,-2.593593972136629677e+00,-3.848977335369760056e+01,-5.515400269607869177e+02
4.879999999999999893e+00,-2.592090656303299490e+00,-3.848719072771339711e+01,-5.515398353175920647e+02
5.855999999999999872e+00,-2.590306612773160211e+00,-3.848406098229560257e+01,-5.515395496987559909e+02
6.831999999999999851e+00,-2.588665881829709914e+00,-3.848044586080219887e+01,-5.515393660582569737e+02
7.807999999999999829e+00,-2.587592503756450224e+00,-3.847640710659089791e+01,-5.515394803500730632e+02
8.783999999999998920e+00,-2.587510518836880102e+00,-3.847200646301949689e+01,-5.515400885281790124e+02
9.759999999999998010e+00,-2.589248494667069966e+00,-3.846726032903770687e+01,-5.515415450276390175e+02
1.073599999999999710e+01,-2.596248673882299851e+00,-3.846189213067459889e+01,-5.515452282392299139e+02
1.171199999999999619e+01,-2.604422286357380045e+00,-3.845646946271349975e+01,-5.515495661396760170e+02
1.268799999999999528e+01,-2.613202389880949994e+00,-3.845116515004729507e+01,-5.515543664471630336e+02
1.366399999999999437e+01,-2.622022042241660245e+00,-3.844615201756879941e+01,-5.515594368798809910e+02
1.463999999999999346e+01,-2.630015123061169913e+00,-3.844179970085779985e+01,-5.515644676747880339e+02
1.561599999999999255e+01,-2.635340331274680370e+00,-3.843911934614479264e+01,-5.515687661350820008e+02
1.659199999999999164e+01,-2.639566442887439912e+00,-3.843687882229520625e+01,-5.515729786323760209e+02
1.756799999999999073e+01,-2.642615368902149875e+00,-3.843492936811239957e+01,-5.515771048476469787e+02
1.854399999999998983e+01,-2.644409020321500048e+00,-3.843312222239950415e+01,-5.515811444618710766e+02
1.951999999999998892e+01,-2.644373445590860072e+00,-3.843095391999339938e+01,-5.515850659538569971e+02
2.049599999999998801e+01,-2.641113238678390207e+00,-3.842733338700539747e+01,-5.515887861122589584e+02
2.147199999999998710e+01,-2.637093221484439809e+00,-3.842393087553970332e+01,-5.515924646309430273e+02
2.244799999999998619e+01,-2.632843414433180040e+00,-3.842103262160129873e+01,-5.515961394562209534e+02
2.342399999999998528e+01,-2.628893837948810042e+00,-3.841892486119549943e+01,-5.515998485344030087e+02
2.439999999999998437e+01,-2.626880707777220270e+00,-3.841872365764820074e+01,-5.516037105760000259e+02
2.537599999999998346e+01,-2.629206972428580258e+00,-3.842212024920579694e+01,-5.516079002713589716e+02
2.635199999999998255e+01,-2.632065678688029653e+00,-3.842614743266739907e+01,-5.516121389208040000e+02
2.732799999999998164e+01,-2.634900566794649901e+00,-3.843027655632260320e+01,-5.516163851604439969e+02
2.830399999999998073e+01,-2.637155376987549538e+00,-3.843397896846150275e+01,-5.516205976263901221e+02
2.927999999999997982e+01,-2.636886884357230176e+00,-3.843532825484289361e+01,-5.516249250010299647e+02
3.025599999999997891e+01,-2.632083450795970059e+00,-3.843232905543360545e+01,-5.516295253409280122e+02
3.123199999999997800e+01,-2.626508316980999957e+00,-3.842880584583780035e+01,-5.516337654108360766e+02
3.220799999999997709e+01,-2.620741497722729907e+00,-3.842537509469939749e+01,-5.516374481509919860e+02
3.318399999999997618e+01,-2.615363007831560171e+00,-3.842265327066240133e+01,-5.516403765016380021e+02
3.415999999999997527e+01,-2.612780293270799969e+00,-3.842310719081500281e+01,-5.516416638909720405e+02
3.513599999999997436e+01,-2.614648240168619964e+00,-3.842844167477620232e+01,-5.516407076972750474e+02
3.611199999999997345e+01,-2.616909861188529529e+00,-3.843457803772070491e+01,-5.516390604580830086e+02
3.708799999999997254e+01,-2.618860208417779667e+00,-3.844083167121839750e+01,-5.516370099457039942e+02
3.806399999999997164e+01,-2.619794333943620046e+00,-3.844651796683910305e+01,-5.516348439324490300e+02
3.903999999999997073e+01,-2.616224153631709903e+00,-3.844886409861950227e+01,-5.516336187615170275e+02
4.001599999999996982e+01,-2.606773445522710286e+00,-3.844668179390060203e+01,-5.516338075797160627e+02
4.099199999999996891e+01,-2.596592652176589855e+00,-3.844367980769949611e+01,-5.516340811764250702e+02
4.196799999999996800e+01,-2.586691811540979824e+00,-3.844046030421839788e+01,-5.516342537257080494e+02
4.294399999999996709e+01,-2.578080961563540274e+00,-3.843762544765949940e+01,-5.516341394016310460e+02
4.391999999999996618e+01,-2.575132186154140079e+00,-3.843731529753399911e+01,-5.516329855659780605e+02
4.489599999999996527e+01,-2.578755599623280048e+00,-3.844008631010529342e+01,-5.516306232390850255e+02
4.587199999999996436e+01,-2.584024238777069549e+00,-3.844382489667709990e+01,-5.516278675227870281e+02
4.684799999999996345e+01,-2.590103397551839937e+00,-3.844828938315629330e+01,-5.516248435992570194e+02
4.782399999999996254e+01,-2.596158369883910133e+00,-3.845323809544959914e+01,-5.516216766506720433e+02
4.879999999999996163e+01,-2.599548680918189802e+00,-3.845863096025090044e+01,-5.516182227456409919e+02
4.977599999999996072e+01,-2.599886366689560191e+00,-3.846417642802949644e+01,-5.516146736442379961e+02
5.075199999999995981e+01,-2.599035974123330206e+00,-3.846933147293499644e+01,-5.516115567981320282e+02
5.172799999999995890e+01,-2.597056281353220530e+00,-3.847375466993590010e+01,-5.516091305453840050e+02
5.270399999999995799e+01,-2.594006066513000253e+00,-3.847710459400060046e+01,-5.516076532240540473e+02
5.367999999999995708e+01,-2.588970390165460156e+00,-3.847705163790239880e+01,-5.516089042660049699e+02
5.465599999999995617e+01,-2.582423195525549886e+00,-3.847410208011429944e+01,-5.516124934582400101e+02
5.563199999999995526e+01,-2.575662171849519844e+00,-3.847044416246579601e+01,-5.516167437734450232e+02
5.660799999999995435e+01,-2.569185038324500070e+00,-3.846663271035789933e+01,-5.516212278576620065e+02
5.758399999999995345e+01,-2.563489514137640146e+00,-3.846322254919170547e+01,-5.516255183569350038e+02
5.855999999999995254e+01,-2.560820388835729933e+00,-3.846308590114679760e+01,-5.516280657705290196e+02
5.953599999999995163e+01,-2.560668483888649760e+00,-3.846544199487509985e+01,-5.516290894768850421e+02
6.051199999999995072e+01,-2.561633506936130011e+00,-3.846832804343819845e+01,-5.516293812186650030e+02
6.148799999999994981e+01,-2.563489527849669880e+00,-3.847133898954370324e+01,-5.516289784433130308e+02
6.246399999999994890e+01,-2.566010616500759678e+00,-3.847406977589889721e+01,-5.516279185982709805e+02
6.343999999999994799e+01,-2.568383527089759699e+00,-3.847447733895639743e+01,-5.516256506415820695e+02
6.441599999999995418e+01,-2.570795799419490102e+00,-3.847330977698349841e+01,-5.516226263174089581e+02
6.539199999999995327e+01,-2.573566830391299742e+00,-3.847168293385329463e+01,-5.516194294893240340e+02
6.636799999999995237e+01,-2.576695830052480041e+00,-3.846981966164949540e+01,-5.516163231947419945e+02
6.734399999999995146e+01,-2.580182008450330411e+00,-3.846794281245579583e+01,-5.516135704710719665e+02
6.831999999999995055e+01,-2.585198098946620338e+00,-3.846745084729649733e+01,-5.516126652595860378e+02
6.929599999999994964e+01,-2.590787876677149715e+00,-3.846760948530020130e+01,-5.516128684462270257e+02
7.027199999999994873e+01,-2.596020337887050111e+00,-3.846770971155820718e+01,-5.516134673703829776e+02
7.124799999999994782e+01,-2.600475795329970197e+00,-3.846755473638529566e+01,-5.516142856896790363e+02
7.222399999999994691e+01,-2.603734561759569743e+00,-3.846694777009639665e+01,-5.516151470617439827e+02
7.319999999999994600e+01,-2.601878212746580044e+00,-3.846520234469269894e+01,-5.516150254426130459e+02
7.417599999999994509e+01,-2.597672071300819674e+00,-3.846256743994180027e+01,-5.516145179988960763e+02
7.515199999999994418e+01,-2.593056222242180020e+00,-3.845917653665270564e+01,-5.516140214829130173e+02
7.612799999999994327e+01,-2.588780146975379726e+00,-3.845499648035939799e+01,-5.516136434963419788e+02
7.710399999999994236e+01,-2.585593326905269773e+00,-3.844999411659570399e+01,-5.516134916408580011e+02
7.807999999999994145e+01,-2.588038309885120292e+00,-3.844155095945329492e+01,-5.516150755941699799e+02
