# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-4.330644447277830267e+01,-5.518512003470400487e+02
9.759999999999999787e-01,-2.926737775056239776e+00,-4.331147412388239815e+01,-5.518497244932490275e+02
1.951999999999999957e+00,-2.929011178655939851e+00,-4.331439635397150312e+01,-5.518476416043470181e+02
2.927999999999999936e+00,-2.931675644978720019e+00,-4.331546679353310481e+01,-5.518451556876369750e+02
3.903999999999999915e+00,-2.934671080860490111e+00,-4.331494107305500307e+01,-5.518424707504209437e+02
4.879999999999999893e+00,-2.937937393137140418e+00,-4.331307482302459988e+01,-5.518397908000030156e+02
5.855999999999999872e+00,-2.941414488644559899e+00,-4.331012367392960272e+01,-5.518373198436850089e+02
6.831999999999999851e+00,-2.945042274218640177e+00,-4.330634325625749881e+01,-5.518352618887710150e+02
7.807999999999999829e+00,-2.948760656695290194e+00,-4.330198920049599565e+01,-5.518338209425629657e+02
8.783999999999998920e+00,-2.952509542910400242e+00,-4.329731713713250230e+01,-5.518332010123639293e+02
9.759999999999998010e+00,-2.956276764702709947e+00,-4.329272577865110350e+01,-5.518338946511020140e+02
1.073599999999999710e+01,-2.960359800206229686e+00,-4.328953829882659932e+01,-5.518382587221359472e+02
1.171199999999999619e+01,-2.964163916332839932e+00,-4.328641413945589989e+01,-5.518432782864899764e+02
1.268799999999999528e+01,-2.967511616624740167e+00,-4.328325841883869884e+01,-5.518484504927399712e+02
1.366399999999999437e+01,-2.970225404624140086e+00,-4.327997625527419956e+01,-5.518532724894640751e+02
1.463999999999999346e+01,-2.971791970553150364e+00,-4.327626934131950520e+01,-5.518566760252050472e+02
1.561599999999999255e+01,-2.970603410508839914e+00,-4.327117629689939804e+01,-5.518557499092460148e+02
1.659199999999999164e+01,-2.968879470560190192e+00,-4.326605441868470336e+01,-5.518540274641900396e+02
1.756799999999999073e+01,-2.966991368824660302e+00,-4.326114121997829187e+01,-5.518519296948769579e+02
1.854399999999998983e+01,-2.965310323419700467e+00,-4.325667421408339663e+01,-5.518498776061439912e+02
1.951999999999998892e+01,-2.964872111863220194e+00,-4.325315730928939928e+01,-5.518487271981219919e+02
2.049599999999998801e+01,-2.967813432253089356e+00,-4.325153572841669813e+01,-5.518500550915910026e+02
2.147199999999998710e+01,-2.971097470953470321e+00,-4.325068084267749668e+01,-5.518520515235870789e+02
2.244799999999998619e+01,-2.974280452438109901e+00,-4.325050346738559881e+01,-5.518546040351409374e+02
2.342399999999998528e+01,-2.976918601180759794e+00,-4.325091441785460233e+01,-5.518576001672849998e+02
2.439999999999998437e+01,-2.977547388948500018e+00,-4.325171136187899634e+01,-5.518606176571699962e+02
2.537599999999998346e+01,-2.973994777244700405e+00,-4.325261354176689821e+01,-5.518630195088729806e+02
2.635199999999998255e+01,-2.969818975990970333e+00,-4.325397538147290533e+01,-5.518659078872390182e+02
2.732799999999998164e+01,-2.965578585477679940e+00,-4.325581880680329050e+01,-5.518694745596810662e+02
2.830399999999998073e+01,-2.961832205995219791e+00,-4.325816574356470312e+01,-5.518739112936150377e+02
2.927999999999997982e+01,-2.960403998891799837e+00,-4.326114151573160171e+01,-5.518807078035810036e+02
3.025599999999997891e+01,-2.963180550356649956e+00,-4.326487654747810296e+01,-5.518914178264260499e+02
3.123199999999997800e+01,-2.966779055556540090e+00,-4.326907074611379755e+01,-5.519021908627620405e+02
3.220799999999997709e+01,-2.970721300807310339e+00,-4.327366132824429457e+01,-5.519121553336619854e+02
3.318399999999997618e+01,-2.974529072424770160e+00,-4.327858551047529545e+01,-5.519204396602010547e+02
3.415999999999997527e+01,-2.977238219605939928e+00,-4.328389970125010677e+01,-5.519238469468730273e+02
3.513599999999997436e+01,-2.978084706751939592e+00,-4.328961122425399566e+01,-5.519201378935150615e+02
3.611199999999997345e+01,-2.977823357855239994e+00,-4.329535485363390279e+01,-5.519143412793990819e+02
3.708799999999997254e+01,-2.976317647115430454e+00,-4.330098399596489855e+01,-5.519072205777349609e+02
3.806399999999997164e+01,-2.973431048732160242e+00,-4.330635205782189701e+01,-5.518995392617320022e+02
3.903999999999997073e+01,-2.967829151734690196e+00,-4.331115622648599839e+01,-5.518928984851170298e+02
4.001599999999996982e+01,-2.959086508343970134e+00,-4.331521222949570671e+01,-5.518882637644189799e+02
4.099199999999996891e+01,-2.949586801924110269e+00,-4.331870214036869982e+01,-5.518846361913530245e+02
4.196799999999996800e+01,-2.939931650971500332e+00,-4.332157562897420178e+01,-5.518822630550910162e+02
4.294399999999996709e+01,-2.930722673982529614e+00,-4.332378236518179904e+01,-5.518813916448019654e+02
4.391999999999996618e+01,-2.924004291025649849e+00,-4.332521645404640509e+01,-5.518840091675870099e+02
4.489599999999996527e+01,-2.920335238975259706e+00,-4.332582921686179844e+01,-5.518903112000599549e+02
4.587199999999996436e+01,-2.917769308406330531e+00,-4.332566844484230018e+01,-5.518974725293029451e+02
4.684799999999996345e+01,-2.916116457145350171e+00,-4.332471429610179570e+01,-5.519047857570990345e+02
4.782399999999996254e+01,-2.915186643018830015e+00,-4.332294692875439779e+01,-5.519115434852279805e+02
4.879999999999996163e+01,-2.914162591842590189e+00,-4.331978161154230378e+01,-5.519144339682829923e+02
4.977599999999996072e+01,-2.913009436872489921e+00,-4.331533825463370135e+01,-5.519133941163589725e+02
5.075199999999995981e+01,-2.912474718799259676e+00,-4.331044140955739863e+01,-5.519116094944549786e+02
5.172799999999995890e+01,-2.912678746304689703e+00,-4.330535073849200245e+01,-5.519096613205820177e+02
5.270399999999995799e+01,-2.913741828070549822e+00,-4.330032590361650335e+01,-5.519081308127499597e+02
5.367999999999995708e+01,-2.917284928870880201e+00,-4.329677351801970531e+01,-5.519098186514810322e+02
5.465599999999995617e+01,-2.922788520922380062e+00,-4.329446421706779802e+01,-5.519143597401349552e+02
5.563199999999995526e+01,-2.928463550706700058e+00,-4.329219833814619989e+01,-5.519195113598099169e+02
5.660799999999995435e+01,-2.933753847826269912e+00,-4.328971851072650168e+01,-5.519248542194540050e+02
5.758399999999995345e+01,-2.938103241883569972e+00,-4.328676736428060678e+01,-5.519299690280120103e+02
5.855999999999995254e+01,-2.938211547145640257e+00,-4.328156405936100271e+01,-5.519330504293400281e+02
5.953599999999995163e+01,-2.935104065171469934e+00,-4.327472925389490399e+01,-5.519344779702369124e+02
6.051199999999995072e+01,-2.931205714882850089e+00,-4.326766066893039664e+01,-5.519353381761210358e+02
6.148799999999994981e+01,-2.927096917094970330e+00,-4.326073196588470182e+01,-5.519357858742069993e+02
6.246399999999994890e+01,-2.923358092623060234e+00,-4.325431680617479202e+01,-5.519359758917130421e+02
6.343999999999994799e+01,-2.921697507427009732e+00,-4.324973418227789779e+01,-5.519361548356400817e+02
6.441599999999995418e+01,-2.921901579921660552e+00,-4.324669224302409987e+01,-5.519364129200749858e+02
6.539199999999995327e+01,-2.923503518195199824e+00,-4.324468690282029826e+01,-5.519368197543200267e+02
6.636799999999995237e+01,-2.926651397618730055e+00,-4.324372944215190273e+01,-5.519374949830109927e+02
6.734399999999995146e+01,-2.931493293563370184e+00,-4.324383114150429464e+01,-5.519385582507819663e+02
6.831999999999995055e+01,-2.941097386230310029e+00,-4.324602513608810739e+01,-5.519411307801819930e+02
6.929599999999994964e+01,-2.953234320502330146e+00,-4.324949075383229058e+01,-5.519445167717220784e+02
7.027199999999994873e+01,-2.965737499538480204e+00,-4.325342928423860656e+01,-5.519480419520110672e+02
7.124799999999994782e+01,-2.977712647021350190e+00,-4.325748724966570080e+01,-5.519514684455439237e+02
7.222399999999994691e+01,-2.988265486633590040e+00,-4.326131117247249591e+01,-5.519545583768160668e+02
7.319999999999994600e+01,-2.991946327738500333e+00,-4.326276545355529635e+01,-5.519561811600029841e+02
7.417599999999994509e+01,-2.992007830639379584e+00,-4.326311893628660243e+01,-5.519569115806999662e+02
7.515199999999994418e+01,-2.990628181700540011e+00,-4.326322011981449833e+01,-5.519571138660539873e+02
7.612799999999994327e+01,-2.988435381737759577e+00,-4.326331105583519587e+01,-5.519568484568079612e+02
7.710399999999994236e+01,-2.986057431566860210e+00,-4.326363379604489978e+01,-5.519561757937029824e+02
7.807999999999994145e+01,-2.986714204644430382e+00,-4.326573685054309948e+01,-5.519548421739640389e+02
7.905599999999994054e+01,-2.988454387988609628e+00,-4.326856214317429306e+01,-5.519532206615789391e+02
8.003199999999993963e+01,-2.990427094364089822e+00,-4.327160627761910661e+01,-5.519515509404089926e+02
8.100799999999993872e+01,-2.992445697248979908e+00,-4.327470068476039700e+01,-5.519499921861129224e+02
8.198399999999993781e+01,-2.994323570121339539e+00,-4.327767679548120583e+01,-5.519487035743489969e+02
8.295999999999993690e+01,-2.994833708662899774e+00,-4.327926080151200239e+01,-5.519493585203190378e+02
8.393599999999993599e+01,-2.994903364341519936e+00,-4.328046745528799732e+01,-5.519504949820990305e+02
8.491199999999993508e+01,-2.994843735509430172e+00,-4.328165704912940015e+01,-5.519515475667990358e+02
8.588799999999993418e+01,-2.994777020005589652e+00,-4.328298909166879582e+01,-5.519522259654370373e+02
8.686399999999993327e+01,-2.994825415668899815e+00,-4.328462309153889720e+01,-5.519522398690299951e+02
8.783999999999993236e+01,-2.998146981230490393e+00,-4.328807280861800422e+01,-5.519513213355380685e+02
8.881599999999993145e+01,-3.001407945712910141e+00,-4.329195609668460065e+01,-5.519491545941150434e+02
8.979199999999993054e+01,-3.003527559560779991e+00,-4.329589584767220600e+01,-5.519454404725449876e+02
9.076799999999992963e+01,-3.003773780971930041e+00,-4.329967050689349861e+01,-5.519398823680779742e+02
9.174399999999992872e+01,-3.001414568143990103e+00,-4.330305851966139841e+01,-5.519321836779679415e+02
9.271999999999992781e+01,-2.995717879274479856e+00,-4.330583833128860505e+01,-5.519220477994650764e+02
9.369599999999992690e+01,-2.985951672561240056e+00,-4.330778838708809531e+01,-5.519091781298229762e+02
9.467199999999992599e+01,-2.971383906201819691e+00,-4.330868713237250489e+01,-5.518932780662930782e+02
9.564799999999992508e+01,-2.951282538394000010e+00,-4.330831301245470399e+01,-5.518740510061260238e+02
9.662399999999992417e+01,-2.924915527335369969e+00,-4.330644447264749175e+01,-5.518512003465749558e+02
