# Time,X,Y,Z
0.000000000000000000e+00,-2.722957702636719990e+00,-4.328530737255860572e+01,-5.519295217770940098e+02
9.759999999999999787e-01,-2.724455393324209940e+00,-4.328984427088860798e+01,-5.519277102873069225e+02
1.951999999999999957e+00,-2.726532627749799875e+00,-4.329259004663450128e+01,-5.519253951964630005e+02
2.927999999999999936e+00,-2.729108566461550200e+00,-4.329375360387689398e+01,-5.519227604670260234e+02
3.903999999999999915e+00,-2.732102370007500003e+00,-4.329354384669679945e+01,-5.519199900614579519e+02
4.879999999999999893e+00,-2.735433198935720345e+00,-4.329216967917520265e+01,-5.519172679422230203e+02
5.855999999999999872e+00,-2.739020213794260084e+00,-4.328984000539270482e+01,-5.519147780717839851e+02
6.831999999999999851e+00,-2.742782575131170297e+00,-4.328676372943039752e+01,-5.519127044126049668e+02
7.807999999999999829e+00,-2.746639443494510058e+00,-4.328314975536899567e+01,-5.519112309271470167e+02
8.783999999999998920e+00,-2.750509979432339769e+00,-4.327920698728949844e+01,-5.519105415778749375e+02
9.759999999999998010e+00,-2.754347743026910322e+00,-4.327524963010390024e+01,-5.519110853719549823e+02
1.073599999999999710e+01,-2.758328551797900374e+00,-4.327227224365929459e+01,-5.519150237861509822e+02
1.171199999999999619e+01,-2.761987813278150128e+00,-4.326930902103080001e+01,-5.519195840073090267e+02
1.268799999999999528e+01,-2.765160418461690028e+00,-4.326631090774620247e+01,-5.519243007100619707e+02
1.366399999999999437e+01,-2.767681258342580275e+00,-4.326322884933300372e+01,-5.519287085690440335e+02
1.463999999999999346e+01,-2.769059036395240536e+00,-4.325987612724279074e+01,-5.519318270189460236e+02
1.561599999999999255e+01,-2.767739237569350141e+00,-4.325561730252420745e+01,-5.519309960535830442e+02
1.659199999999999164e+01,-2.765885280487669906e+00,-4.325138605175589390e+01,-5.519294284479810813e+02
1.756799999999999073e+01,-2.763865042287450446e+00,-4.324735826176610232e+01,-5.519275007721029169e+02
1.854399999999998983e+01,-2.762046400105970356e+00,-4.324370981938319858e+01,-5.519255895959149711e+02
1.951999999999998892e+01,-2.761465677306679911e+00,-4.324078185744689762e+01,-5.519244281303240314e+02
2.049599999999998801e+01,-2.764266556816180387e+00,-4.323918925818180270e+01,-5.519253404036650181e+02
2.147199999999998710e+01,-2.767388951374329942e+00,-4.323826048432760416e+01,-5.519268740394579709e+02
2.244799999999998619e+01,-2.770380977800150024e+00,-4.323796877047890064e+01,-5.519289682350579369e+02
2.342399999999998528e+01,-2.772790752912660306e+00,-4.323828735123019840e+01,-5.519315621878180309e+02
2.439999999999998437e+01,-2.773127443398129888e+00,-4.323924549046310517e+01,-5.519343940327239579e+02
2.537599999999998346e+01,-2.769180092569230034e+00,-4.324091128742159640e+01,-5.519370625432590032e+02
2.635199999999998255e+01,-2.764570147921060261e+00,-4.324303830704069895e+01,-5.519402952062330314e+02
2.732799999999998164e+01,-2.759865971902229820e+00,-4.324554476333689479e+01,-5.519442286615729927e+02
2.830399999999998073e+01,-2.755635926961319981e+00,-4.324834887032650244e+01,-5.519489995492040180e+02
2.927999999999997982e+01,-2.753706412732589648e+00,-4.325118964559780466e+01,-5.519559470646810269e+02
3.025599999999997891e+01,-2.755965882570210024e+00,-4.325379726773079625e+01,-5.519664697205819266e+02
3.123199999999997800e+01,-2.759064725800330020e+00,-4.325664803184780283e+01,-5.519769589729550034e+02
3.220799999999997709e+01,-2.762540654847520205e+00,-4.325980695907379925e+01,-5.519865662651089906e+02
3.318399999999997618e+01,-2.765931382136369798e+00,-4.326333907053380301e+01,-5.519944430403560318e+02
3.415999999999997527e+01,-2.768308670928270043e+00,-4.326773242742400072e+01,-5.519973939577159854e+02
3.513599999999997436e+01,-2.768936168389379837e+00,-4.327330087755920118e+01,-5.519931901123769649e+02
3.611199999999997345e+01,-2.768533906325669758e+00,-4.327903600204859913e+01,-5.519869377787390476e+02
