# Time,X,Y,Z
0.000000000000000000e+00,-2.696498687744139922e+00,-4.334050341748049817e+01,-5.522819415594429984e+02
9.759999999999999787e-01,-2.696364158914959841e+00,-4.334324152877989889e+01,-5.522796311537590555e+02
1.951999999999999957e+00,-2.697479496280680511e+00,-4.334523394043359446e+01,-5.522767517984929100e+02
2.927999999999999936e+00,-2.699660721642149763e+00,-4.334652907176039349e+01,-5.522735079947900658e+02
3.903999999999999915e+00,-2.702723856800240299e+00,-4.334717534207929646e+01,-5.522701042437970500e+02
4.879999999999999893e+00,-2.706484923555819933e+00,-4.334722117070910485e+01,-5.522667450466599348e+02
5.855999999999999872e+00,-2.710759943709750264e+00,-4.334671497696869835e+01,-5.522636349045250199e+02
6.831999999999999851e+00,-2.715364939062899996e+00,-4.334570518017709873e+01,-5.522609783185379229e+02
7.807999999999999829e+00,-2.720115931416120070e+00,-4.334424019965310038e+01,-5.522589797898469897e+02
8.783999999999998920e+00,-2.724828942570279633e+00,-4.334236845471560429e+01,-5.522578438195960189e+02
9.759999999999998010e+00,-2.729300040041879871e+00,-4.334013807404939911e+01,-5.522580633317719503e+02
1.073599999999999710e+01,-2.733196365528530070e+00,-4.333759530853409814e+01,-5.522619947675079857e+02
1.171199999999999619e+01,-2.736556546077939966e+00,-4.333479181973470418e+01,-5.522666250513830164e+02
1.268799999999999528e+01,-2.739245486090229775e+00,-4.333177673894520865e+01,-5.522714521265979783e+02
1.366399999999999437e+01,-2.741128089965580106e+00,-4.332859919745990140e+01,-5.522759739363519884e+02
1.463999999999999346e+01,-2.741751040954299778e+00,-4.332523257300420738e+01,-5.522791538240110185e+02
1.561599999999999255e+01,-2.739623770416280024e+00,-4.332140332215680445e+01,-5.522782125878900388e+02
1.659199999999999164e+01,-2.736882841520619891e+00,-4.331770135188670423e+01,-5.522764644744239604e+02
1.756799999999999073e+01,-2.733913127866479886e+00,-4.331429957382829343e+01,-5.522742809559549642e+02
1.854399999999998983e+01,-2.731099503053040056e+00,-4.331137089961549691e+01,-5.522720335048250035e+02
1.951999999999998892e+01,-2.729469812495939784e+00,-4.330929974733999899e+01,-5.522703625415269926e+02
2.049599999999998801e+01,-2.731117059826480009e+00,-4.330882092033139941e+01,-5.522703540305590195e+02
2.147199999999998710e+01,-2.733128793580520188e+00,-4.330902267065550149e+01,-5.522710002090769876e+02
2.244799999999998619e+01,-2.735101368011670253e+00,-4.330981852543379773e+01,-5.522723427203579831e+02
2.342399999999998528e+01,-2.736631137373520151e+00,-4.331112201178750354e+01,-5.522744232076779554e+02
2.439999999999998437e+01,-2.736425624234729792e+00,-4.331290159509189408e+01,-5.522773302296640168e+02
2.537599999999998346e+01,-2.732576278793209745e+00,-4.331516381986659781e+01,-5.522811848632819647e+02
2.635199999999998255e+01,-2.728164228299629901e+00,-4.331760682109540284e+01,-5.522858448143330179e+02
2.732799999999998164e+01,-2.723658656812720125e+00,-4.332009017671120432e+01,-5.522913056553479692e+02
2.830399999999998073e+01,-2.719528748391240036e+00,-4.332247346464710347e+01,-5.522975629588580659e+02
2.927999999999997982e+01,-2.717277130832359777e+00,-4.332411924752940280e+01,-5.523055861380879605e+02
3.025599999999997891e+01,-2.718457407396569714e+00,-4.332436557229979712e+01,-5.523163926417900029e+02
3.123199999999997800e+01,-2.720320252517439918e+00,-4.332461989848589923e+01,-5.523269451578020153e+02
3.220799999999997709e+01,-2.722488198957569772e+00,-4.332514898501839440e+01,-5.523364414372859983e+02
3.318399999999997618e+01,-2.724583779479540002e+00,-4.332621959082759844e+01,-5.523440792314059991e+02
3.415999999999997527e+01,-2.725835515519700269e+00,-4.332896343922110560e+01,-5.523466420779190003e+02
3.513599999999997436e+01,-2.725634187486630111e+00,-4.333415604994939940e+01,-5.523419077187750190e+02
3.611199999999997345e+01,-2.724602109371410119e+00,-4.333986938427390356e+01,-5.523351998339779811e+02
3.708799999999997254e+01,-2.722638863972319800e+00,-4.334576199929369977e+01,-5.523274137348529393e+02
3.806399999999997164e+01,-2.719644034087679962e+00,-4.335149245210829605e+01,-5.523194447327259695e+02
3.903999999999997073e+01,-2.714508034446330154e+00,-4.335610052800969783e+01,-5.523136272735760031e+02
4.001599999999996982e+01,-2.706887043183349828e+00,-4.335909554045770875e+01,-5.523112037788499720e+02
4.099199999999996891e+01,-2.698803813732740142e+00,-4.336143786944129630e+01,-5.523100417897360330e+02
4.196799999999996800e+01,-2.690779784537789876e+00,-4.336316736309049702e+01,-5.523101498137300496e+02
4.294399999999996709e+01,-2.683336394041819783e+00,-4.336432386953539719e+01,-5.523115363583260660e+02
4.391999999999996618e+01,-2.678427773103430276e+00,-4.336511486936829840e+01,-5.523151609674379188e+02
4.489599999999996527e+01,-2.676532778997740003e+00,-4.336557522846639756e+01,-5.523210038825079664e+02
4.587199999999996436e+01,-2.675642873900620167e+00,-4.336544877463009584e+01,-5.523273941862660195e+02
4.684799999999996345e+01,-2.675493382448269841e+00,-4.336468337659629668e+01,-5.523338185555900282e+02
4.782399999999996254e+01,-2.675819629276890321e+00,-4.336322690310199590e+01,-5.523397636673560100e+02
4.879999999999996163e+01,-2.675189318101499847e+00,-4.336064725872129344e+01,-5.523427219972129478e+02
4.977599999999996072e+01,-2.673626639679839823e+00,-4.335698631426639338e+01,-5.523426735823179570e+02
5.075199999999995981e+01,-2.672612271800229866e+00,-4.335275990673709856e+01,-5.523420860195190016e+02
5.172799999999995890e+01,-2.672459271333890385e+00,-4.334810390898759636e+01,-5.523414327050409156e+02
5.270399999999995799e+01,-2.673480695152000042e+00,-4.334315419387179702e+01,-5.523411870351110338e+02
5.367999999999995708e+01,-2.678414246097600149e+00,-4.333826459645690221e+01,-5.523439093291630115e+02
5.465599999999995617e+01,-2.686539181950180044e+00,-4.333347805678289433e+01,-5.523491831791819777e+02
5.563199999999995526e+01,-2.695083557364330140e+00,-4.332865312315079365e+01,-5.523548266818479533e+02
5.660799999999995435e+01,-2.703267425768309806e+00,-4.332382741347679911e+01,-5.523603724717239629e+02
5.758399999999995345e+01,-2.710310840590419712e+00,-4.331903854567710255e+01,-5.523653531833730312e+02
5.855999999999995254e+01,-2.711868171945159833e+00,-4.331401549149340013e+01,-5.523676684494380424e+02
5.953599999999995163e+01,-2.709214501199360026e+00,-4.330897375240439118e+01,-5.523677920605159670e+02
6.051199999999995072e+01,-2.705443628508920284e+00,-4.330428625854860059e+01,-5.523670307392150107e+02
6.148799999999994981e+01,-2.701252539397339891e+00,-4.330011847134889535e+01,-5.523655935214469537e+02
6.246399999999994890e+01,-2.697338219388139890e+00,-4.329663585222809985e+01,-5.523636894431259634e+02
6.343999999999994799e+01,-2.696054108766850366e+00,-4.329482033235620264e+01,-5.523614420870489994e+02
6.441599999999995418e+01,-2.696931049751439602e+00,-4.329426257896309949e+01,-5.523591206485140219e+02
6.539199999999995327e+01,-2.699127997130500223e+00,-4.329436995501870200e+01,-5.523570135066420335e+02
6.636799999999995237e+01,-2.702706955046650261e+00,-4.329499493837070645e+01,-5.523553624546040055e+02
6.734399999999995146e+01,-2.707729927642540169e+00,-4.329599000686719990e+01,-5.523544092855739791e+02
6.831999999999995055e+01,-2.716596005299410255e+00,-4.329689739813750293e+01,-5.523559117459950585e+02
6.929599999999994964e+01,-2.727464431675680423e+00,-4.329782217493799834e+01,-5.523588774012480371e+02
7.027199999999994873e+01,-2.738544678596069648e+00,-4.329886273253089968e+01,-5.523623463981340365e+02
7.124799999999994782e+01,-2.749064511048199932e+00,-4.329998229117850173e+01,-5.523660193998900922e+02
7.222399999999994691e+01,-2.758251694019660416e+00,-4.330114407114299979e+01,-5.523695970697519897e+02
7.319999999999994600e+01,-2.761727507588330077e+00,-4.330190692152650200e+01,-5.523721516749900502e+02
7.417599999999994509e+01,-2.762002813138040302e+00,-4.330260217421349722e+01,-5.523739559268329913e+02
7.515199999999994418e+01,-2.760737819674429883e+00,-4.330346578344079944e+01,-5.523751343198230188e+02
7.612799999999994327e+01,-2.758365466759090001e+00,-4.330459609772020002e+01,-5.523755975076729783e+02
7.710399999999994236e+01,-2.755318693953629605e+00,-4.330609146556340505e+01,-5.523752561440929867e+02
7.807999999999994145e+01,-2.752853510970320272e+00,-4.330892492309260433e+01,-5.523723455613589977e+02
7.905599999999994054e+01,-2.750583775386890029e+00,-4.331232436957720466e+01,-5.523684436176339432e+02
8.003199999999993963e+01,-2.748472793878780074e+00,-4.331588906826470264e+01,-5.523644168816040292e+02
8.100799999999993872e+01,-2.746694814496830173e+00,-4.331944245272460137e+01,-5.523607025614170425e+02
8.198399999999993781e+01,-2.745424085291889860e+00,-4.332280795652639682e+01,-5.523577378652249763e+02
8.295999999999993690e+01,-2.745992764253220031e+00,-4.332473814995650230e+01,-5.523591792054800180e+02
8.393599999999993599e+01,-2.747335385933160179e+00,-4.332620298376640022e+01,-5.523620171561269672e+02
8.491199999999993508e+01,-2.749072133920279715e+00,-4.332753830385849625e+01,-5.523651485247339679e+02
8.588799999999993418e+01,-2.751033543820919913e+00,-4.332888541744120658e+01,-5.523680549354029381e+02
8.686399999999993327e+01,-2.753050151241379861e+00,-4.333038563172279112e+01,-5.523702180122379559e+02
8.783999999999993236e+01,-2.756196953211660361e+00,-4.333348101008949982e+01,-5.523698002673779683e+02
8.881599999999993145e+01,-2.758887813084639706e+00,-4.333683210276100084e+01,-5.523677849801200637e+02
8.979199999999993054e+01,-2.760460153754659807e+00,-4.334006479736019912e+01,-5.523641764637809501e+02
9.076799999999992963e+01,-2.760394340542970504e+00,-4.334295439036040420e+01,-5.523588275174349747e+02
9.174399999999992872e+01,-2.758170738770759911e+00,-4.334527617823499668e+01,-5.523515909401529598e+02
9.271999999999992781e+01,-2.753269713759209925e+00,-4.334680545745759872e+01,-5.523423195310090250e+02
9.369599999999992690e+01,-2.745171630829470022e+00,-4.334731752450149855e+01,-5.523308660890760393e+02
9.467199999999992599e+01,-2.733356855302819799e+00,-4.334658767584009809e+01,-5.523170834134269853e+02
9.564799999999992508e+01,-2.717305752500410065e+00,-4.334439120794699818e+01,-5.523008243031349593e+02
9.662399999999992417e+01,-2.696498687743490219e+00,-4.334050341729550127e+01,-5.522819415572720345e+02
