# Time,X,Y,Z
0.000000000000000000e+00,-2.655638427734370310e+00,-4.333663471936029765e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-2.655476588922950132e+00,-4.333914524923169864e+01,-5.523189256768660016e+02
1.951999999999999957e+00,-2.656590929398709999e+00,-4.334104390161649434e+01,-5.523161428098900387e+02
2.927999999999999936e+00,-2.658792295765319835e+00,-4.334235880165559962e+01,-5.523129584751229686e+02
3.903999999999999915e+00,-2.661891534626430467e+00,-4.334311807448979437e+01,-5.523095812817069827e+02
4.879999999999999893e+00,-2.665699492585720254e+00,-4.334334984526019952e+01,-5.523062198387819990e+02
5.855999999999999872e+00,-2.670027016246850238e+00,-4.334308223910750257e+01,-5.523030827554860025e+02
6.831999999999999851e+00,-2.674684952213479683e+00,-4.334234338117270369e+01,-5.523003786409609575e+02
7.807999999999999829e+00,-2.679484147089270074e+00,-4.334116139659660405e+01,-5.522983161043449627e+02
8.783999999999998920e+00,-2.684235447477890446e+00,-4.333956441052010433e+01,-5.522971037547799824e+02
9.759999999999998010e+00,-2.688726766693240400e+00,-4.333756451004639842e+01,-5.522972369475940013e+02
1.073599999999999710e+01,-2.692597844699379905e+00,-4.333507015956129749e+01,-5.523010637223000003e+02
1.171199999999999619e+01,-2.695915366421669734e+00,-4.333228840073860511e+01,-5.523055938158170193e+02
1.268799999999999528e+01,-2.698546358820419933e+00,-4.332928664757370285e+01,-5.523103333866849880e+02
1.366399999999999437e+01,-2.700357848855970300e+00,-4.332613231406210019e+01,-5.523147885934459964e+02
1.463999999999999346e+01,-2.700899227031810401e+00,-4.332283705973589605e+01,-5.523179456690969573e+02
1.561599999999999255e+01,-2.698684537786240067e+00,-4.331923081069270154e+01,-5.523170961329490183e+02
1.659199999999999164e+01,-2.695848292949509784e+00,-4.331577899066329707e+01,-5.523154576925750234e+02
1.756799999999999073e+01,-2.692776533300240249e+00,-4.331264011570739569e+01,-5.523133860580450119e+02
1.854399999999998983e+01,-2.689855299617089468e+00,-4.330997270188490234e+01,-5.523112369394269763e+02
1.951999999999998892e+01,-2.688111958876890029e+00,-4.330813104816949988e+01,-5.523096059791610060e+02
2.049599999999998801e+01,-2.689636310112460293e+00,-4.330779379088779280e+01,-5.523094862956489806e+02
2.147199999999998710e+01,-2.691525508193520100e+00,-4.330811542090070532e+01,-5.523100031641689611e+02
2.244799999999998619e+01,-2.693379092684890175e+00,-4.330901435258600429e+01,-5.523112180497180361e+02
2.342399999999998528e+01,-2.694796603151440095e+00,-4.331040900032189711e+01,-5.523131924172910203e+02
2.439999999999998437e+01,-2.694501632054960183e+00,-4.331229652768320193e+01,-5.523160804686090160e+02
2.537599999999998346e+01,-2.690610630125600089e+00,-4.331472868136810206e+01,-5.523201006836769693e+02
2.635199999999998255e+01,-2.686157394350789929e+00,-4.331731512991820665e+01,-5.523249509417889840e+02
2.732799999999998164e+01,-2.681601641483269738e+00,-4.331989695625640024e+01,-5.523306016407659627e+02
2.830399999999998073e+01,-2.677403088275760012e+00,-4.332231524330539685e+01,-5.523370231784309681e+02
2.927999999999997982e+01,-2.675024118370359805e+00,-4.332385281648379305e+01,-5.523451018625050892e+02
3.025599999999997891e+01,-2.675976572779100060e+00,-4.332376496469329652e+01,-5.523557691788230386e+02
3.123199999999997800e+01,-2.677597508632000078e+00,-4.332363138234720168e+01,-5.523661430574210272e+02
3.220799999999997709e+01,-2.679525205394069687e+00,-4.332375050618809809e+01,-5.523754435346799028e+02
3.318399999999997618e+01,-2.681397942530290290e+00,-4.332442077295820582e+01,-5.523828906469799449e+02
3.415999999999997527e+01,-2.682483110707269969e+00,-4.332687721656439805e+01,-5.523853191844000321e+02
3.513599999999997436e+01,-2.682200837407100025e+00,-4.333196916806839738e+01,-5.523805462124799988e+02
3.611199999999997345e+01,-2.681130511229989910e+00,-4.333761850240721003e+01,-5.523738441936590107e+02
3.708799999999997254e+01,-2.679171203014210079e+00,-4.334346508571439927e+01,-5.523661103561070149e+02
3.806399999999997164e+01,-2.676221983598009668e+00,-4.334914878412379124e+01,-5.523582419279930491e+02
3.903999999999997073e+01,-2.671187962789620229e+00,-4.335363622582729448e+01,-5.523526205914769207e+02
4.001599999999996982e+01,-2.663728474601359864e+00,-4.335640489643400031e+01,-5.523505016155030489e+02
4.099199999999996891e+01,-2.655833766689180031e+00,-4.335851107531249937e+01,-5.523496591116629588e+02
4.196799999999996800e+01,-2.648015394864000172e+00,-4.336000948200249638e+01,-5.523500755782570195e+02
4.294399999999996709e+01,-2.640784914936749939e+00,-4.336095483604379552e+01,-5.523517335135890107e+02
4.391999999999996618e+01,-2.636070722265339672e+00,-4.336161601548510447e+01,-5.523554762978610597e+02
4.489599999999996527e+01,-2.634342262658679878e+00,-4.336204137483029086e+01,-5.523612608422309904e+02
4.587199999999996436e+01,-2.633609110068940051e+00,-4.336190745340889663e+01,-5.523675494239589625e+02
4.684799999999996345e+01,-2.633605404918270221e+00,-4.336115146266649845e+01,-5.523738521783919850e+02
4.782399999999996254e+01,-2.634065287628769791e+00,-4.335971061404829641e+01,-5.523796792408769534e+02
4.879999999999996163e+01,-2.633526939446980020e+00,-4.335712541605730053e+01,-5.523826081836530193e+02
4.977599999999996072e+01,-2.632020377716960180e+00,-4.335343122333689792e+01,-5.523826272532799067e+02
5.075199999999995981e+01,-2.631067455880919947e+00,-4.334915823663479983e+01,-5.523821353687229703e+02
5.172799999999995890e+01,-2.630994068205279923e+00,-4.334443995376820880e+01,-5.523815988864769224e+02
5.270399999999995799e+01,-2.632126108956430066e+00,-4.333940987255429178e+01,-5.523814841630399997e+02
5.367999999999995708e+01,-2.637292810648890207e+00,-4.333436672655999899e+01,-5.523843565958829913e+02
5.465599999999995617e+01,-2.645752716343319655e+00,-4.332937356179260036e+01,-5.523897875708510128e+02
5.563199999999995526e+01,-2.654646593841419655e+00,-4.332435363817410234e+01,-5.523955727264579991e+02
