# Time,X,Y,Z
0.000000000000000000e+00,-3.396163543701160137e+00,-4.337152500866699967e+01,-5.521644632219180266e+02
9.759999999999999787e-01,-3.396176701086349947e+00,-4.337549198440099474e+01,-5.521629663973980087e+02
1.951999999999999957e+00,-3.397193012208609364e+00,-4.337781834112410451e+01,-5.521605267574730078e+02
2.927999999999999936e+00,-3.399083556694850294e+00,-4.337868604953040119e+01,-5.521574266898570613e+02
3.903999999999999915e+00,-3.401719414172000189e+00,-4.337827708031379359e+01,-5.521539485822589768e+02
4.879999999999999893e+00,-3.404971664266979836e+00,-4.337677340416820471e+01,-5.521503748223919956e+02
5.855999999999999872e+00,-3.408711386606720239e+00,-4.337435699178769966e+01,-5.521469877979659486e+02
6.831999999999999851e+00,-3.412809660818150181e+00,-4.337120981386610197e+01,-5.521440698966919172e+02
7.807999999999999829e+00,-3.417137566528170023e+00,-4.336751384109749807e+01,-5.521419035062820058e+02
8.783999999999998920e+00,-3.421566183363720093e+00,-4.336345104417579677e+01,-5.521407710144460452e+02
9.759999999999998010e+00,-3.426006712979220215e+00,-4.335931582971129217e+01,-5.521413314711170415e+02
1.073599999999999710e+01,-3.430629587836240724e+00,-4.335612905946020135e+01,-5.521466775632460440e+02
1.171199999999999619e+01,-3.434858295773370429e+00,-4.335281839579769780e+01,-5.521528897244719474e+02
1.268799999999999528e+01,-3.438465628302870503e+00,-4.334929037183569989e+01,-5.521593276219490463e+02
1.366399999999999437e+01,-3.441224376936930618e+00,-4.334545152068620411e+01,-5.521653509228329995e+02
1.463999999999999346e+01,-3.442482287137609731e+00,-4.334091646383519958e+01,-5.521696045676339963e+02
1.561599999999999255e+01,-3.440201653339249876e+00,-4.333434832760539734e+01,-5.521684038227820110e+02
1.659199999999999164e+01,-3.437189507825390233e+00,-4.332773749027110455e+01,-5.521662105148969886e+02
1.756799999999999073e+01,-3.433913161798010094e+00,-4.332146746472420773e+01,-5.521635521651299996e+02
1.854399999999998983e+01,-3.430839926459119837e+00,-4.331592176385670712e+01,-5.521609562946309779e+02
1.951999999999998892e+01,-3.429143047020569934e+00,-4.331204894050760146e+01,-5.521595009999699641e+02
2.049599999999998801e+01,-3.431165231166729779e+00,-4.331173360244090276e+01,-5.521611764704139205e+02
2.147199999999998710e+01,-3.433753578693730102e+00,-4.331246159219550407e+01,-5.521636867346389863e+02
2.244799999999998619e+01,-3.436509666708899680e+00,-4.331392347638470852e+01,-5.521668841063479931e+02
2.342399999999998528e+01,-3.439035072319539754e+00,-4.331580982162189741e+01,-5.521706208992420670e+02
2.439999999999998437e+01,-3.440128193506209797e+00,-4.331730642973600709e+01,-5.521744334253149873e+02
2.537599999999998346e+01,-3.438030723895529661e+00,-4.331724923694500262e+01,-5.521776389675799237e+02
2.635199999999998255e+01,-3.435493202294029658e+00,-4.331730780175120543e+01,-5.521813287629289562e+02
2.732799999999998164e+01,-3.432905925082459841e+00,-4.331766836813479671e+01,-5.521856654376999813e+02
2.830399999999998073e+01,-3.430659188641560053e+00,-4.331851718007629160e+01,-5.521908116182310096e+02
2.927999999999997982e+01,-3.430056982839850388e+00,-4.332040667808730205e+01,-5.521981259693819766e+02
3.025599999999997891e+01,-3.432448366229760239e+00,-4.332390736561570321e+01,-5.522090261515220391e+02
3.123199999999997800e+01,-3.435378070236769776e+00,-4.332806502102810242e+01,-5.522199499037519672e+02
3.220799999999997709e+01,-3.438487845629470296e+00,-4.333276588090890158e+01,-5.522300799949630346e+02
3.318399999999997618e+01,-3.441419443176479742e+00,-4.333789618184209758e+01,-5.522385991940419672e+02
3.415999999999997527e+01,-3.443545589775869775e+00,-4.334327052409239656e+01,-5.522424506778140767e+02
3.513599999999997436e+01,-3.444349799842620019e+00,-4.334873300871290525e+01,-5.522394999162120257e+02
3.611199999999997345e+01,-3.444156456846979797e+00,-4.335435164532349717e+01,-5.522346125149490490e+02
3.708799999999997254e+01,-3.442796476355700630e+00,-4.336006304175660375e+01,-5.522285460175829712e+02
3.806399999999997164e+01,-3.440100773935540257e+00,-4.336580380584479144e+01,-5.522220579676709349e+02
3.903999999999997073e+01,-3.434630116564570290e+00,-4.337181991906830092e+01,-5.522169653401069809e+02
4.001599999999996982e+01,-3.425909068372339661e+00,-4.337812260815859844e+01,-5.522142812067449995e+02
4.099199999999996891e+01,-3.416440787802379919e+00,-4.338399759523889543e+01,-5.522125341918700769e+02
4.196799999999996800e+01,-3.406838863886339830e+00,-4.338919085016829769e+01,-5.522118290107250687e+02
4.294399999999996709e+01,-3.397716885655880148e+00,-4.339344834280610286e+01,-5.522122703785539670e+02
4.391999999999996618e+01,-3.391195874482930250e+00,-4.339583791495429921e+01,-5.522150818849689813e+02
4.489599999999996527e+01,-3.387844616880640203e+00,-4.339612569113220530e+01,-5.522203349902659966e+02
4.587199999999996436e+01,-3.385614743174730101e+00,-4.339525514036370168e+01,-5.522261586024819735e+02
4.684799999999996345e+01,-3.384292719028480168e+00,-4.339334431924410040e+01,-5.522320435142510178e+02
4.782399999999996254e+01,-3.383665010105149751e+00,-4.339051128436900484e+01,-5.522374805182030286e+02
4.879999999999996163e+01,-3.382834265365110227e+00,-4.338655558267210210e+01,-5.522400628548430177e+02
4.977599999999996072e+01,-3.381756124794160101e+00,-4.338167406915390245e+01,-5.522397507665409648e+02
5.075199999999995981e+01,-3.381239219397910389e+00,-4.337646090683220024e+01,-5.522388714951320026e+02
5.172799999999995890e+01,-3.381408363480919999e+00,-4.337119174907970631e+01,-5.522378547311240027e+02
5.270399999999995799e+01,-3.382388371347779810e+00,-4.336614224926899652e+01,-5.522371301650240412e+02
5.367999999999995708e+01,-3.385745757552559798e+00,-4.336289827399060215e+01,-5.522388922631209880e+02
5.465599999999995617e+01,-3.390990637006559894e+00,-4.336117683947929180e+01,-5.522428182658470632e+02
5.563199999999995526e+01,-3.396413474374029740e+00,-4.335958654723570049e+01,-5.522470924492560016e+02
5.660799999999995435e+01,-3.401489181518160265e+00,-4.335781242108889444e+01,-5.522513489627299350e+02
5.758399999999995345e+01,-3.405692670302169933e+00,-4.335553948486820275e+01,-5.522552219556479258e+02
5.855999999999995254e+01,-3.405872143427270071e+00,-4.335096401029120727e+01,-5.522570339418469985e+02
5.953599999999995163e+01,-3.403016377065359865e+00,-4.334462904107239467e+01,-5.522571750125630388e+02
6.051199999999995072e+01,-3.399453931353790370e+00,-4.333783697647989896e+01,-5.522567042731069478e+02
6.148799999999994981e+01,-3.395747720293850413e+00,-4.333088949235090581e+01,-5.522557991617579773e+02
6.246399999999994890e+01,-3.392460657886769759e+00,-4.332408826452229533e+01,-5.522546371167990173e+02
6.343999999999994799e+01,-3.391293478792129612e+00,-4.331810702092960241e+01,-5.522534817758199779e+02
6.441599999999995418e+01,-3.392008071851720263e+00,-4.331298551294440102e+01,-5.522524498927950845e+02
6.539199999999995327e+01,-3.394110876003880062e+00,-4.330867996319299351e+01,-5.522516388693529734e+02
6.636799999999995237e+01,-3.397728635817129472e+00,-4.330534942595020453e+01,-5.522511931003519976e+02
6.734399999999995146e+01,-3.402988095859970308e+00,-4.330315295549050347e+01,-5.522512569806490319e+02
6.831999999999995055e+01,-3.412879738958220610e+00,-4.330366202209140170e+01,-5.522532672934380571e+02
6.929599999999994964e+01,-3.425198770569609863e+00,-4.330588574845030081e+01,-5.522563162233999492e+02
7.027199999999994873e+01,-3.437801942988299775e+00,-4.330886361251300087e+01,-5.522595237314559427e+02
7.124799999999994782e+01,-3.449793769531070087e+00,-4.331225049684629624e+01,-5.522625728855359739e+02
7.222399999999994691e+01,-3.460278763514819556e+00,-4.331570128401670416e+01,-5.522651467535699794e+02
7.319999999999994600e+01,-3.463658044827650162e+00,-4.331751670429739676e+01,-5.522654463727749317e+02
7.417599999999994509e+01,-3.463317773426640045e+00,-4.331858436742650298e+01,-5.522645039496209165e+02
7.515199999999994418e+01,-3.461534731895110184e+00,-4.331947248310689957e+01,-5.522630021291259936e+02
7.612799999999994327e+01,-3.458985160680230209e+00,-4.332028844934179546e+01,-5.522611192277449845e+02
7.710399999999994236e+01,-3.456345300229129780e+00,-4.332113966413439954e+01,-5.522590335619310054e+02
7.807999999999994145e+01,-3.457290464208639946e+00,-4.332252820891410039e+01,-5.522567359982899688e+02
7.905599999999994054e+01,-3.459512351769869820e+00,-4.332416871082910603e+01,-5.522545913959919517e+02
8.003199999999993963e+01,-3.461975972072359742e+00,-4.332594336654270251e+01,-5.522528850260679292e+02
8.100799999999993872e+01,-3.464414954805460134e+00,-4.332783552474220556e+01,-5.522518541202219922e+02
8.198399999999993781e+01,-3.466562929658560055e+00,-4.332982853411500201e+01,-5.522517359101560714e+02
8.295999999999993690e+01,-3.466619577338609481e+00,-4.333149888463899657e+01,-5.522555595493950023e+02
8.393599999999993599e+01,-3.465960846330720102e+00,-4.333326552724469849e+01,-5.522605731034980181e+02
8.491199999999993508e+01,-3.465054366954360088e+00,-4.333530649420649183e+01,-5.522656778613849156e+02
8.588799999999993418e+01,-3.464089104273700315e+00,-4.333772590562860216e+01,-5.522702823049729659e+02
8.686399999999993327e+01,-3.463254023352929867e+00,-4.334062788161489266e+01,-5.522737949161769393e+02
8.783999999999993236e+01,-3.465887155566119926e+00,-4.334551040703700409e+01,-5.522742843163370026e+02
8.881599999999993145e+01,-3.468592626170480031e+00,-4.335089085179479440e+01,-5.522726842622879531e+02
8.979199999999993054e+01,-3.470311595658500003e+00,-4.335632102265879695e+01,-5.522689341468959583e+02
9.076799999999992963e+01,-3.470346935373979758e+00,-4.336151282985400002e+01,-5.522628194653890432e+02
9.174399999999992872e+01,-3.468001516660559780e+00,-4.336617818360529952e+01,-5.522541257129960286e+02
9.271999999999992781e+01,-3.462578210862120365e+00,-4.337002899413779033e+01,-5.522426383849449394e+02
9.369599999999992690e+01,-3.453379889322379714e+00,-4.337277717167650337e+01,-5.522281429764630047e+02
9.467199999999992599e+01,-3.439709423385180376e+00,-4.337413462644629192e+01,-5.522104249827780222e+02
9.564799999999992508e+01,-3.420869684394059806e+00,-4.337381326867229347e+01,-5.521892698991180168e+02
9.662399999999992417e+01,-3.396163543693039966e+00,-4.337152500857950344e+01,-5.521644632207110135e+02
