# Time,X,Y,Z
0.000000000000000000e+00,-2.386348236083990493e+00,-3.721430538891600293e+01,-5.513011227097109668e+02
9.759999999999999787e-01,-2.385803836975799896e+00,-3.721711791235669864e+01,-5.513030535297730239e+02
1.951999999999999957e+00,-2.384363405942039993e+00,-3.721916744896029172e+01,-5.513040579619819255e+02
2.927999999999999936e+00,-2.382332750612839778e+00,-3.722051753067759705e+01,-5.513043361776429947e+02
3.903999999999999915e+00,-2.380017678618339794e+00,-3.722123168945950056e+01,-5.513040883480620096e+02
4.879999999999999893e+00,-2.377723997588689908e+00,-3.722137345725670343e+01,-5.513035146445459986e+02
5.855999999999999872e+00,-2.375757515154029775e+00,-3.722100636602010582e+01,-5.513028152384010809e+02
6.831999999999999851e+00,-2.374424038944509707e+00,-3.722019394770040179e+01,-5.513021903009339439e+02
7.807999999999999829e+00,-2.374029376590259588e+00,-3.721899973424859809e+01,-5.513018400034490014e+02
8.783999999999998920e+00,-2.374879335721439944e+00,-3.721748725761529641e+01,-5.513019645172549872e+02
9.759999999999998010e+00,-2.377615571631620295e+00,-3.721578641601440296e+01,-5.513029144503479984e+02
1.073599999999999710e+01,-2.385049671353610012e+00,-3.721445590403509840e+01,-5.513060123911460551e+02
1.171199999999999619e+01,-2.393740805926580340e+00,-3.721281888739439836e+01,-5.513097802750289702e+02
1.268799999999999528e+01,-2.403172047048970139e+00,-3.721077631865020408e+01,-5.513140497440979289e+02
1.366399999999999437e+01,-2.412826466419220051e+00,-3.720822915035999756e+01,-5.513186524404560487e+02
1.463999999999999346e+01,-2.422021738349700470e+00,-3.720486152396330226e+01,-5.513233452103739864e+02
1.561599999999999255e+01,-2.429536419148059956e+00,-3.719965087821100269e+01,-5.513276411007689148e+02
1.659199999999999164e+01,-2.436034289031390188e+00,-3.719404589709889564e+01,-5.513319056924749475e+02
1.756799999999999073e+01,-2.441268676864850384e+00,-3.718830179971759975e+01,-5.513360928430020067e+02
1.854399999999998983e+01,-2.444992911513660161e+00,-3.718267380515810316e+01,-5.513401564098560357e+02
1.951999999999998892e+01,-2.446146258382970284e+00,-3.717753691482300127e+01,-5.513439668058529151e+02
2.049599999999998801e+01,-2.442319391289390129e+00,-3.717346456355500095e+01,-5.513472562077539578e+02
2.147199999999998710e+01,-2.437440366173579953e+00,-3.717009769590939783e+01,-5.513504063991180146e+02
2.244799999999998619e+01,-2.432260852373079985e+00,-3.716754463391770713e+01,-5.513534735712969450e+02
2.342399999999998528e+01,-2.427532519225460206e+00,-3.716591369961110303e+01,-5.513565139156439727e+02
