# Time,X,Y,Z
0.000000000000000000e+00,-2.251709686279300016e+00,-4.320586486767579970e+01,-5.524011104518990578e+02
9.759999999999999787e-01,-2.252427619981009599e+00,-4.320728483239270190e+01,-5.524004996707550390e+02
1.951999999999999957e+00,-2.254228293806269878e+00,-4.320862713417489687e+01,-5.523989233959390504e+02
2.927999999999999936e+00,-2.256942017511970100e+00,-4.320984845313879674e+01,-5.523966158230650763e+02
3.903999999999999915e+00,-2.260399100855019938e+00,-4.321090546940089894e+01,-5.523938111477500570e+02
4.879999999999999893e+00,-2.264429853592319741e+00,-4.321175486307760139e+01,-5.523907435656069538e+02
5.855999999999999872e+00,-2.268864585480779628e+00,-4.321235331428520254e+01,-5.523876472722520248e+02
6.831999999999999851e+00,-2.273533606277290176e+00,-4.321265750314019982e+01,-5.523847564633000502e+02
7.807999999999999829e+00,-2.278267225738759727e+00,-4.321262410975889878e+01,-5.523823053343660376e+02
8.783999999999998920e+00,-2.282895753622100177e+00,-4.321220981425789631e+01,-5.523805280810649947e+02
9.759999999999998010e+00,-2.287234674409940105e+00,-4.321129227297979014e+01,-5.523799097301599659e+02
1.073599999999999710e+01,-2.291003685605629947e+00,-4.320923856496229831e+01,-5.523825559433570334e+02
1.171199999999999619e+01,-2.294198484196930288e+00,-4.320688694073179192e+01,-5.523859027037309488e+02
1.268799999999999528e+01,-2.296685697852609565e+00,-4.320438766727519919e+01,-5.523895697384390360e+02
1.366399999999999437e+01,-2.298331954241410013e+00,-4.320189101157929201e+01,-5.523931767746400965e+02
1.463999999999999346e+01,-2.298684839510390265e+00,-4.319962857179240245e+01,-5.523959796976660073e+02
1.561599999999999255e+01,-2.296252013887980059e+00,-4.319809704755370205e+01,-5.523960484389700696e+02
1.659199999999999164e+01,-2.293177620132349936e+00,-4.319686611387349728e+01,-5.523956000529340145e+02
1.756799999999999073e+01,-2.289849595588240305e+00,-4.319595314368390149e+01,-5.523948487794909852e+02
1.854399999999998983e+01,-2.286655877600380027e+00,-4.319537550991680064e+01,-5.523940088585750345e+02
1.951999999999998892e+01,-2.284657310395100005e+00,-4.319512824482470847e+01,-5.523933475454239215e+02
2.049599999999998801e+01,-2.286029487360250023e+00,-4.319516937069429474e+01,-5.523932199211889156e+02
2.147199999999998710e+01,-2.287709506054020014e+00,-4.319563082922979191e+01,-5.523935683498759772e+02
2.244799999999998619e+01,-2.289260073102930004e+00,-4.319655739123579963e+01,-5.523945420552480527e+02
2.342399999999998528e+01,-2.290243895133509788e+00,-4.319799382751689620e+01,-5.523962902610659285e+02
2.439999999999998437e+01,-2.289270248164689825e+00,-4.320036574553540021e+01,-5.523992555510869806e+02
2.537599999999998346e+01,-2.284287560650580140e+00,-4.320436272055320615e+01,-5.524040838445590680e+02
2.635199999999998255e+01,-2.278596580167330021e+00,-4.320853640682020114e+01,-5.524097742115560550e+02
2.732799999999998164e+01,-2.272696279077139891e+00,-4.321255759478940206e+01,-5.524161877972709362e+02
2.830399999999998073e+01,-2.267085629742220387e+00,-4.321609707491370500e+01,-5.524231857469000033e+02
2.927999999999997982e+01,-2.263219064419720095e+00,-4.321786242783810650e+01,-5.524312564592439685e+02
3.025599999999997891e+01,-2.262598144212790263e+00,-4.321651372309639783e+01,-5.524409192726750462e+02
3.123199999999997800e+01,-2.262746201152229908e+00,-4.321472152743760375e+01,-5.524500818429329456e+02
3.220799999999997709e+01,-2.263379444757539716e+00,-4.321294574329090210e+01,-5.524580914362359181e+02
3.318399999999997618e+01,-2.264214084548229700e+00,-4.321164627308539252e+01,-5.524642953188009642e+02
3.415999999999997527e+01,-2.264795079205419892e+00,-4.321259216055489816e+01,-5.524658618398379986e+02
3.513599999999997436e+01,-2.264737910725529879e+00,-4.321701332808720508e+01,-5.524608566552549291e+02
3.611199999999997345e+01,-2.264193327846129922e+00,-4.322204780682749714e+01,-5.524541559080919342e+02
3.708799999999997254e+01,-2.262997955536069750e+00,-4.322723497326399666e+01,-5.524466389753130215e+02
3.806399999999997164e+01,-2.260988418764190211e+00,-4.323211420388470572e+01,-5.524391852338829949e+02
3.903999999999997073e+01,-2.256972877039779668e+00,-4.323514807440550101e+01,-5.524342942836049133e+02
4.001599999999996982e+01,-2.250539896265390194e+00,-4.323561624409739323e+01,-5.524332362886190140e+02
4.099199999999996891e+01,-2.243689871479430220e+00,-4.323532355130700466e+01,-5.524334818678629517e+02
4.196799999999996800e+01,-2.236893174467709855e+00,-4.323447290385800557e+01,-5.524349120068620778e+02
4.294399999999996709e+01,-2.230620177015979699e+00,-4.323326720957371094e+01,-5.524374076911440170e+02
4.391999999999996618e+01,-2.226646836529339701e+00,-4.323256349972689350e+01,-5.524413369015229591e+02
4.489599999999996527e+01,-2.225404721378790196e+00,-4.323254524087879958e+01,-5.524465661493089783e+02
4.587199999999996436e+01,-2.225058683616370381e+00,-4.323226023123309858e+01,-5.524521164405090303e+02
4.684799999999996345e+01,-2.225362724318050045e+00,-4.323155246314249922e+01,-5.524576015479250373e+02
4.782399999999996254e+01,-2.226070844559810080e+00,-4.323026592895959652e+01,-5.524626352443599444e+02
4.879999999999996163e+01,-2.225729137672470159e+00,-4.322770947330599967e+01,-5.524651934725409319e+02
4.977599999999996072e+01,-2.224390437697040035e+00,-4.322385948257379340e+01,-5.524652951993799661e+02
5.075199999999995981e+01,-2.223614319382799742e+00,-4.321935988491789971e+01,-5.524650024174379723e+02
5.172799999999995890e+01,-2.223752449734520020e+00,-4.321431946076489794e+01,-5.524647392887110300e+02
5.270399999999995799e+01,-2.225156495756980046e+00,-4.320884699054120404e+01,-5.524649299751970375e+02
5.367999999999995708e+01,-2.230804873251839737e+00,-4.320286625188819585e+01,-5.524680069263420137e+02
5.465599999999995617e+01,-2.239929279319750055e+00,-4.319656490506589819e+01,-5.524735380285289921e+02
5.563199999999995526e+01,-2.249539232890850116e+00,-4.319028711911689555e+01,-5.524793921956569420e+02
5.660799999999995435e+01,-2.258802291820289909e+00,-4.318422507167089464e+01,-5.524850882760030117e+02
5.758399999999995345e+01,-2.266886013963290036e+00,-4.317857094035739607e+01,-5.524901451178479874e+02
5.855999999999995254e+01,-2.269174957308790042e+00,-4.317379794835060380e+01,-5.524924102128529739e+02
5.953599999999995163e+01,-2.267016954771549742e+00,-4.316993629690620082e+01,-5.524923656706420161e+02
6.051199999999995072e+01,-2.263689402935500361e+00,-4.316687283669310915e+01,-5.524913460957269535e+02
6.148799999999994981e+01,-2.259926805857189969e+00,-4.316468333422220383e+01,-5.524895626244889399e+02
6.246399999999994890e+01,-2.256463667593149758e+00,-4.316344355600449489e+01,-5.524872263933070826e+02
6.343999999999994799e+01,-2.256021014014999881e+00,-4.316426605842149655e+01,-5.524844743499510287e+02
6.441599999999995418e+01,-2.257934838839700031e+00,-4.316649670851430187e+01,-5.524815698594080686e+02
6.539199999999995327e+01,-2.261095145637700199e+00,-4.316924860547920417e+01,-5.524787929429450060e+02
6.636799999999995237e+01,-2.265474929974299556e+00,-4.317220007527299686e+01,-5.524763831762650170e+02
6.734399999999995146e+01,-2.271047187414790169e+00,-4.317502944385279307e+01,-5.524745801350740066e+02
6.831999999999995055e+01,-2.279513741299240337e+00,-4.317612465925220278e+01,-5.524748796938609985e+02
6.929599999999994964e+01,-2.289440045995830175e+00,-4.317621462052559878e+01,-5.524764986009390668e+02
7.027199999999994873e+01,-2.299428711463279651e+00,-4.317600049440549981e+01,-5.524786806048729204e+02
7.124799999999994782e+01,-2.308835616190980211e+00,-4.317562121623079463e+01,-5.524812168368139282e+02
7.222399999999994691e+01,-2.317016638668410344e+00,-4.317521572134050700e+01,-5.524838984279109582e+02
7.319999999999994600e+01,-2.320513134772470121e+00,-4.317495163675729941e+01,-5.524864667561299711e+02
7.417599999999994509e+01,-2.321243131250819935e+00,-4.317494177876870509e+01,-5.524887582437420406e+02
7.515199999999994418e+01,-2.320460800607509810e+00,-4.317530573138020600e+01,-5.524905975798029658e+02
7.612799999999994327e+01,-2.318462546852160244e+00,-4.317617284210150075e+01,-5.524917925216619778e+02
7.710399999999994236e+01,-2.315544773994369976e+00,-4.317767245844220270e+01,-5.524921508266650108e+02
7.807999999999994145e+01,-2.311730799055649932e+00,-4.318118583611269656e+01,-5.524895909281279955e+02
7.905599999999994054e+01,-2.307588789804870366e+00,-4.318559648069710022e+01,-5.524858007538849733e+02
8.003199999999993963e+01,-2.303570970044560351e+00,-4.319031941723899592e+01,-5.524816660826850239e+02
8.100799999999993872e+01,-2.300059575208880158e+00,-4.319509051758640084e+01,-5.524775884873509995e+02
8.198399999999993781e+01,-2.297436840731930108e+00,-4.319964565358739605e+01,-5.524739695407059799e+02
8.295999999999993690e+01,-2.298581443856420048e+00,-4.320248838660029378e+01,-5.524737669492320720e+02
8.393599999999993599e+01,-2.301202810573640178e+00,-4.320467395868679716e+01,-5.524746455671900094e+02
8.491199999999993508e+01,-2.304488619100580227e+00,-4.320652790720480141e+01,-5.524757838476959932e+02
8.588799999999993418e+01,-2.308080064411159871e+00,-4.320815190142599960e+01,-5.524768246043240651e+02
8.686399999999993327e+01,-2.311618341479249938e+00,-4.320964761062220560e+01,-5.524774106506499720e+02
8.783999999999993236e+01,-2.315138163382969960e+00,-4.321211445349510427e+01,-5.524765568889159795e+02
8.881599999999993145e+01,-2.317832751248529721e+00,-4.321451827953729463e+01,-5.524746209372190151e+02
8.979199999999993054e+01,-2.319187370112890001e+00,-4.321656540387450463e+01,-5.524714944136609347e+02
9.076799999999992963e+01,-2.318732485644430241e+00,-4.321807674604410465e+01,-5.524669968148269845e+02
9.174399999999992872e+01,-2.315998563511679986e+00,-4.321887322558349354e+01,-5.524609476373010466e+02
9.271999999999992781e+01,-2.310516069382970272e+00,-4.321877576203010562e+01,-5.524531663776680261e+02
9.369599999999992690e+01,-2.301815468926709851e+00,-4.321760527492139659e+01,-5.524434725325120326e+02
9.467199999999992599e+01,-2.289427227811330123e+00,-4.321518268379490024e+01,-5.524316855984179711e+02
9.564799999999992508e+01,-2.272881811705279809e+00,-4.321132890818789463e+01,-5.524176250719709742e+02
9.662399999999992417e+01,-2.251709686276930356e+00,-4.320586486763789935e+01,-5.524011104497560609e+02
