# Time,X,Y,Z
0.000000000000000000e+00,-2.857596252441410467e+00,-4.334014338635250141e+01,-5.520861494069770288e+02
9.759999999999999787e-01,-2.858238205810560206e+00,-4.334408268075690529e+01,-5.520840494239739655e+02
1.951999999999999957e+00,-2.859798148802499718e+00,-4.334656907253150138e+01,-5.520813852377229978e+02
2.927999999999999936e+00,-2.862145805134650001e+00,-4.334775786254220264e+01,-5.520783610174220257e+02
3.903999999999999915e+00,-2.865150898524450263e+00,-4.334780435165460233e+01,-5.520751809322689496e+02
4.879999999999999893e+00,-2.868683152689340154e+00,-4.334686384073449972e+01,-5.520720491514630339e+02
5.855999999999999872e+00,-2.872612291346740232e+00,-4.334509163064779358e+01,-5.520691698442019515e+02
6.831999999999999851e+00,-2.876808038214099916e+00,-4.334264302225999899e+01,-5.520667471796830341e+02
7.807999999999999829e+00,-2.881140117008839763e+00,-4.333967331643709997e+01,-5.520649853271060010e+02
8.783999999999998920e+00,-2.885478251448399867e+00,-4.333633781404479635e+01,-5.520640884556680703e+02
9.759999999999998010e+00,-2.889703898838480001e+00,-4.333286939791470616e+01,-5.520645539417570262e+02
1.073599999999999710e+01,-2.893774327896800003e+00,-4.333000221257610463e+01,-5.520687735908500144e+02
1.171199999999999619e+01,-2.897428365223079894e+00,-4.332702607295119890e+01,-5.520736806225439750e+02
1.268799999999999528e+01,-2.900506990417330400e+00,-4.332390622507470113e+01,-5.520787609277380170e+02
1.366399999999999437e+01,-2.902851183079569797e+00,-4.332060791498120267e+01,-5.520835003973269295e+02
1.463999999999999346e+01,-2.903968033473849797e+00,-4.331693339388800013e+01,-5.520868208346170150e+02
1.561599999999999255e+01,-2.902276309026059931e+00,-4.331215362625619747e+01,-5.520858053816319853e+02
1.659199999999999164e+01,-2.900000497278210077e+00,-4.330739741562279477e+01,-5.520839667342320354e+02
1.756799999999999073e+01,-2.897527148640670180e+00,-4.330289633942359728e+01,-5.520817124950519883e+02
1.854399999999998983e+01,-2.895242813523799974e+00,-4.329888197509429659e+01,-5.520794502667259849e+02
1.951999999999998892e+01,-2.894193339497569628e+00,-4.329586235929490101e+01,-5.520779494707950334e+02
2.049599999999998801e+01,-2.896516777192890135e+00,-4.329480351580860287e+01,-5.520785789240429722e+02
2.147199999999998710e+01,-2.899218631393069678e+00,-4.329451926797410266e+01,-5.520798907288490227e+02
2.244799999999998619e+01,-2.901876912302709943e+00,-4.329490215278929810e+01,-5.520818487651789610e+02
2.342399999999998528e+01,-2.904069630126400181e+00,-4.329584470725210110e+01,-5.520844169129990178e+02
2.439999999999998437e+01,-2.904432475245439793e+00,-4.329717760640310331e+01,-5.520874333915049874e+02
2.537599999999998346e+01,-2.900947991649799995e+00,-4.329868864714649845e+01,-5.520906493212819441e+02
2.635199999999998255e+01,-2.896888669309410247e+00,-4.330051290383220675e+01,-5.520945212504810797e+02
2.732799999999998164e+01,-2.892757873410800151e+00,-4.330260366169879660e+01,-5.520991364574939553e+02
2.830399999999998073e+01,-2.889058969140490429e+00,-4.330491420598490038e+01,-5.521045822207140645e+02
2.927999999999997982e+01,-2.887434071184959983e+00,-4.330722600398249966e+01,-5.521120687792760009e+02
3.025599999999997891e+01,-2.889581463987489940e+00,-4.330931204793520095e+01,-5.521228617632689293e+02
3.123199999999997800e+01,-2.892458043691250147e+00,-4.331166072497039465e+01,-5.521335511538379706e+02
3.220799999999997709e+01,-2.895634252185319557e+00,-4.331436608259350152e+01,-5.521433042410590133e+02
3.318399999999997618e+01,-2.898680531358799772e+00,-4.331752216831029756e+01,-5.521512883150070365e+02
3.415999999999997527e+01,-2.900730884775940321e+00,-4.332169103718609904e+01,-5.521543179917949828e+02
3.513599999999997436e+01,-2.901099046961279626e+00,-4.332724201268219844e+01,-5.521501767491589590e+02
3.611199999999997345e+01,-2.900462897117270344e+00,-4.333308159989329056e+01,-5.521440016529609238e+02
3.708799999999997254e+01,-2.898699759817410015e+00,-4.333897476566179563e+01,-5.521366142817829541e+02
3.806399999999997164e+01,-2.895686959635220159e+00,-4.334468647682989939e+01,-5.521288362142030337e+02
3.903999999999997073e+01,-2.890149327074999608e+00,-4.334963801050830057e+01,-5.521225831034549856e+02
4.001599999999996982e+01,-2.881686212765110167e+00,-4.335351143790120432e+01,-5.521189404121889766e+02
4.099199999999996891e+01,-2.872599652918200519e+00,-4.335679480845270461e+01,-5.521164279142150235e+02
4.196799999999996800e+01,-2.863477146125459782e+00,-4.335946487274200223e+01,-5.521151930123650118e+02
4.294399999999996709e+01,-2.854906190978100167e+00,-4.336149838134870294e+01,-5.521153831094690076e+02
4.391999999999996618e+01,-2.849016753381900191e+00,-4.336288731435710275e+01,-5.521185866358330259e+02
4.489599999999996527e+01,-2.846350488131080159e+00,-4.336360796967699827e+01,-5.521249081647160892e+02
4.587199999999996436e+01,-2.844771067224789896e+00,-4.336361020431279911e+01,-5.521319504048479985e+02
4.684799999999996345e+01,-2.844019642306339524e+00,-4.336286241247170636e+01,-5.521390700720230598e+02
4.782399999999996254e+01,-2.843837365019029839e+00,-4.336133298836099925e+01,-5.521456238820389899e+02
