# Time,X,Y,Z
0.000000000000000000e+00,-2.588319152832029957e+00,-4.330434974621579869e+01,-5.522427846519719878e+02
9.759999999999999787e-01,-2.588799746333220408e+00,-4.330714165859789944e+01,-5.522407529816949818e+02
1.951999999999999957e+00,-2.590335836856779927e+00,-4.330914522642969899e+01,-5.522381409837520323e+02
2.927999999999999936e+00,-2.592770405708550108e+00,-4.331041758007570053e+01,-5.522351450826589598e+02
3.903999999999999915e+00,-2.595946434194410291e+00,-4.331101584990040010e+01,-5.522319617029319261e+02
4.879999999999999893e+00,-2.599706903620210063e+00,-4.331099716626839324e+01,-5.522287872690859558e+02
5.855999999999999872e+00,-2.603894795291819886e+00,-4.331041865954420444e+01,-5.522258182056369833e+02
6.831999999999999851e+00,-2.608353090515100003e+00,-4.330933746009220187e+01,-5.522232509371000333e+02
7.807999999999999829e+00,-2.612924770595910218e+00,-4.330781069827720842e+01,-5.522212818879920633e+02
8.783999999999998920e+00,-2.617452816840109886e+00,-4.330589550446349989e+01,-5.522201074828269611e+02
9.759999999999998010e+00,-2.621775145246319827e+00,-4.330364901746450101e+01,-5.522201912232910672e+02
1.073599999999999710e+01,-2.625696944561649815e+00,-4.330112843068099693e+01,-5.522237222125319249e+02
1.171199999999999619e+01,-2.629117703453830224e+00,-4.329839078022580168e+01,-5.522279174257639625e+02
1.268799999999999528e+01,-2.631892811861359593e+00,-4.329549317576610434e+01,-5.522323190206860772e+02
1.366399999999999437e+01,-2.633877659722729803e+00,-4.329249272696960560e+01,-5.522364691549960298e+02
1.463999999999999346e+01,-2.634602409066729933e+00,-4.328940089787289480e+01,-5.522394270974009487e+02
1.561599999999999255e+01,-2.632537131276599940e+00,-4.328608036913610135e+01,-5.522386781246959799e+02
1.659199999999999164e+01,-2.629858893631759731e+00,-4.328291409708370452e+01,-5.522372115539139941e+02
1.756799999999999073e+01,-2.626954504223709908e+00,-4.328003377574749777e+01,-5.522353585770499649e+02
1.854399999999998983e+01,-2.624210771143990151e+00,-4.327757109915909695e+01,-5.522334503861000030e+02
1.951999999999998892e+01,-2.622673796760679910e+00,-4.327579597694190028e+01,-5.522320401987959713e+02
2.049599999999998801e+01,-2.624481881726569821e+00,-4.327520728905070513e+01,-5.522320490444890311e+02
2.147199999999998710e+01,-2.626640803291250048e+00,-4.327522792437419952e+01,-5.522326695100839515e+02
2.244799999999998619e+01,-2.628728832876160215e+00,-4.327582007392030050e+01,-5.522339605025739502e+02
2.342399999999998528e+01,-2.630324241902720406e+00,-4.327694592869730172e+01,-5.522359809289559962e+02
2.439999999999998437e+01,-2.630074867103679992e+00,-4.327871610934960245e+01,-5.522388682264330555e+02
2.537599999999998346e+01,-2.625983636716810121e+00,-4.328134411697389794e+01,-5.522428142635540098e+02
2.635199999999998255e+01,-2.621276704809129665e+00,-4.328421020607870418e+01,-5.522475700600440405e+02
2.732799999999998164e+01,-2.616446026620649956e+00,-4.328713081025259868e+01,-5.522531174064890820e+02
2.830399999999998073e+01,-2.611983557391390320e+00,-4.328992236308400265e+01,-5.522594380934739320e+02
2.927999999999997982e+01,-2.609433254904049981e+00,-4.329182736119380337e+01,-5.522674519529499548e+02
3.025599999999997891e+01,-2.610390967832859843e+00,-4.329205999130160620e+01,-5.522781250865599532e+02
3.123199999999997800e+01,-2.612072343106770056e+00,-4.329222412986200652e+01,-5.522885178919900682e+02
3.220799999999997709e+01,-2.614107480324129540e+00,-4.329260640971690322e+01,-5.522978436671500049e+02
3.318399999999997618e+01,-2.616126479083279666e+00,-4.329349346370800333e+01,-5.523053157099500368e+02
3.415999999999997527e+01,-2.617405215842230071e+00,-4.329608478048169928e+01,-5.523077691843900539e+02
3.513599999999997436e+01,-2.617365440740139881e+00,-4.330120392282620401e+01,-5.523030186008660394e+02
3.611199999999997345e+01,-2.616536074355809927e+00,-4.330682120414039815e+01,-5.522963116361789844e+02
3.708799999999997254e+01,-2.614796289162359955e+00,-4.331258138045720330e+01,-5.522885337789570031e+02
3.806399999999997164e+01,-2.612025257632890174e+00,-4.331812920780929232e+01,-5.522805705178250264e+02
3.903999999999997073e+01,-2.607053169853259522e+00,-4.332240870224829621e+01,-5.522747194289649997e+02
4.001599999999996982e+01,-2.599506190683890328e+00,-4.332489560595720235e+01,-5.522722065876889701e+02
