# Time,X,Y,Z
0.000000000000000000e+00,-3.059554077148430196e+00,-4.340648075817870222e+01,-5.523210984669129857e+02
9.759999999999999787e-01,-3.058666506625470127e+00,-4.340950681235189279e+01,-5.523185429160710100e+02
1.951999999999999957e+00,-3.059215051987649758e+00,-4.341162863506600189e+01,-5.523153779275660327e+02
2.927999999999999936e+00,-3.060998764130870242e+00,-4.341291308768129653e+01,-5.523118352780489886e+02
3.903999999999999915e+00,-3.063816693951020298e+00,-4.341342703155800109e+01,-5.523081467441719496e+02
4.879999999999999893e+00,-3.067467892343999747e+00,-4.341323732805649627e+01,-5.523045441025840319e+02
5.855999999999999872e+00,-3.071751410205700417e+00,-4.341241083853689986e+01,-5.523012591299379892e+02
6.831999999999999851e+00,-3.076466298432019908e+00,-4.341101442435959967e+01,-5.522985236028830514e+02
7.807999999999999829e+00,-3.081411607918850049e+00,-4.340911494688479166e+01,-5.522965692980709491e+02
8.783999999999998920e+00,-3.086386389562090216e+00,-4.340677926747270732e+01,-5.522956279921529585e+02
9.759999999999998010e+00,-3.091178015092259646e+00,-4.340410286032999920e+01,-5.522962736907940098e+02
1.073599999999999710e+01,-3.095498396457439849e+00,-4.340136606896400195e+01,-5.523012915616880036e+02
1.171199999999999619e+01,-3.099276874542359561e+00,-4.339831655663479637e+01,-5.523070955560609718e+02
1.268799999999999528e+01,-3.102341111038960264e+00,-4.339495109096910141e+01,-5.523130790820480343e+02
1.366399999999999437e+01,-3.104518767639180332e+00,-4.339126643959399843e+01,-5.523186355477839697e+02
1.463999999999999346e+01,-3.105268109001620314e+00,-4.338707211344389947e+01,-5.523224927658500292e+02
1.561599999999999255e+01,-3.102843338485580027e+00,-4.338156725435199945e+01,-5.523212090191229890e+02
1.659199999999999164e+01,-3.099709101561200164e+00,-4.337608538366580291e+01,-5.523189291471420574e+02
1.756799999999999073e+01,-3.096296649844109794e+00,-4.337092924399879479e+01,-5.523161341324680507e+02
1.854399999999998983e+01,-3.093037234949930436e+00,-4.336640157796449557e+01,-5.523133049576620124e+02
1.951999999999998892e+01,-3.091011432674379833e+00,-4.336324727133489887e+01,-5.523113447258540418e+02
2.049599999999998801e+01,-3.092375500463830029e+00,-4.336294367186710019e+01,-5.523118558322720446e+02
2.147199999999998710e+01,-3.094230788314369818e+00,-4.336352609819969928e+01,-5.523131545166598926e+02
2.244799999999998619e+01,-3.096212238167720621e+00,-4.336475506321909990e+01,-5.523152040869269968e+02
2.342399999999998528e+01,-3.097954791965600307e+00,-4.336639107981140029e+01,-5.523179678509819723e+02
2.439999999999998437e+01,-3.098350232446810182e+00,-4.336790110686590083e+01,-5.523213239686049292e+02
2.537599999999998346e+01,-3.095775239368300014e+00,-4.336854863336199628e+01,-5.523250915811929644e+02
2.635199999999998255e+01,-3.092778400940019878e+00,-4.336924508641840248e+01,-5.523295678302739589e+02
2.732799999999998164e+01,-3.089724439008100010e+00,-4.337003924798410281e+01,-5.523347996389400123e+02
2.830399999999998073e+01,-3.086978075418710166e+00,-4.337097990000820147e+01,-5.523408339302819741e+02
2.927999999999997982e+01,-3.085753668255529991e+00,-4.337203566149229772e+01,-5.523487526817449407e+02
3.025599999999997891e+01,-3.087307484607990204e+00,-4.337317119732959725e+01,-5.523596889256720033e+02
3.123199999999997800e+01,-3.089358178321650161e+00,-4.337468494527120555e+01,-5.523704660595210498e+02
3.220799999999997709e+01,-3.091574404688970379e+00,-4.337669136095709632e+01,-5.523802830355930382e+02
3.318399999999997618e+01,-3.093624819002430471e+00,-4.337930490002779749e+01,-5.523883388061869937e+02
3.415999999999997527e+01,-3.094878731627490609e+00,-4.338315023419910688e+01,-5.523914842705180490e+02
3.513599999999997436e+01,-3.094828727050909833e+00,-4.338864192161229738e+01,-5.523875372865509235e+02
3.611199999999997345e+01,-3.093903031214990218e+00,-4.339459977373950039e+01,-5.523816548570639497e+02
3.708799999999997254e+01,-3.091980784535969917e+00,-4.340077948652339757e+01,-5.523746869736600047e+02
3.806399999999997164e+01,-3.088941127430089750e+00,-4.340693675590679845e+01,-5.523674836279409419e+02
3.903999999999997073e+01,-3.083558866291100209e+00,-4.341259790583009703e+01,-5.523622578807219270e+02
4.001599999999996982e+01,-3.075446783475450196e+00,-4.341746330922870811e+01,-5.523601884872799701e+02
4.099199999999996891e+01,-3.066807407977470312e+00,-4.342177123369220482e+01,-5.523592577017529948e+02
4.196799999999996800e+01,-3.058200377710420081e+00,-4.342541871561810751e+01,-5.523594755839010304e+02
4.294399999999996709e+01,-3.050185330587549704e+00,-4.342830279140419947e+01,-5.523608521934850160e+02
4.391999999999996618e+01,-3.044858424514500062e+00,-4.343004723107729603e+01,-5.523642706402870317e+02
4.489599999999996527e+01,-3.042733630369350184e+00,-4.343055719277300142e+01,-5.523697150356999828e+02
4.587199999999996436e+01,-3.041657261784779909e+00,-4.343021227110889271e+01,-5.523756537302889456e+02
4.684799999999996345e+01,-3.041345873002759603e+00,-4.342905944288749964e+01,-5.523816177441290165e+02
4.782399999999996254e+01,-3.041516018265290278e+00,-4.342714568491150118e+01,-5.523871380972949510e+02
4.879999999999996163e+01,-3.040694389289740229e+00,-4.342428608810159574e+01,-5.523899612682630504e+02
4.977599999999996072e+01,-3.038891908948549769e+00,-4.342058499720109666e+01,-5.523900597680500368e+02
5.075199999999995981e+01,-3.037603731260360096e+00,-4.341643601067809755e+01,-5.523896321388780279e+02
5.172799999999995890e+01,-3.037135147722169748e+00,-4.341200084115150304e+01,-5.523890923818159990e+02
5.270399999999995799e+01,-3.037791449830970159e+00,-4.340744120124010408e+01,-5.523888544979320159e+02
5.367999999999995708e+01,-3.042203236226979968e+00,-4.340348178307829841e+01,-5.523911545938090057e+02
5.465599999999995617e+01,-3.049684354524170082e+00,-4.340004426105319624e+01,-5.523956297768500008e+02
5.563199999999995526e+01,-3.057581487924669883e+00,-4.339657403990010209e+01,-5.524003756898639494e+02
5.660799999999995435e+01,-3.065151705322429976e+00,-4.339297904733469835e+01,-5.524049849491419764e+02
5.758399999999995345e+01,-3.071652075611460031e+00,-4.338916721107259633e+01,-5.524090501709709997e+02
5.855999999999995254e+01,-3.072933943588080030e+00,-4.338434285647890221e+01,-5.524106965536700500e+02
5.953599999999995163e+01,-3.070217215996440263e+00,-4.337881942188770523e+01,-5.524103624383110400e+02
6.051199999999995072e+01,-3.066458929287850133e+00,-4.337326922633239690e+01,-5.524092346385299379e+02
6.148799999999994981e+01,-3.062326828174920301e+00,-4.336789163476939990e+01,-5.524075135857129908e+02
6.246399999999994890e+01,-3.058488657370280084e+00,-4.336288601215529326e+01,-5.524053997112499701e+02
6.343999999999994799e+01,-3.057091971239919825e+00,-4.335889472266979539e+01,-5.524030252022400873e+02
6.441599999999995418e+01,-3.057762729257319734e+00,-4.335580526007160529e+01,-5.524006385338939253e+02
6.539199999999995327e+01,-3.059794661715069974e+00,-4.335340566115579719e+01,-5.523985035031220150e+02
6.636799999999995237e+01,-3.063288246655579972e+00,-4.335172547261449694e+01,-5.523968467019519721e+02
6.734399999999995146e+01,-3.068343962121280022e+00,-4.335079424114000091e+01,-5.523958947224109579e+02
6.831999999999995055e+01,-3.077699582214040053e+00,-4.335121393263120382e+01,-5.523974557568209320e+02
