# Time,X,Y,Z
0.000000000000000000e+00,-3.126879898071290409e+00,-4.341523278759770221e+01,-5.524777260967960046e+02
9.759999999999999787e-01,-3.124878851168519933e+00,-4.341773586985200239e+01,-5.524751158265979711e+02
1.951999999999999957e+00,-3.124659073316470526e+00,-4.341969611436079646e+01,-5.524717664805820050e+02
2.927999999999999936e+00,-3.125973474277390363e+00,-4.342112141198160202e+01,-5.524679439529049887e+02
3.903999999999999915e+00,-3.128574963813539611e+00,-4.342201965357160276e+01,-5.524639141377240321e+02
4.879999999999999893e+00,-3.132216451687180214e+00,-4.342239872998839445e+01,-5.524599429291960178e+02
5.855999999999999872e+00,-3.136650847660549690e+00,-4.342226653208930287e+01,-5.524562962214779418e+02
6.831999999999999851e+00,-3.141631061495919752e+00,-4.342163095073170354e+01,-5.524532399087260046e+02
7.807999999999999829e+00,-3.146910002955529695e+00,-4.342049987677309986e+01,-5.524510398850969750e+02
8.783999999999998920e+00,-3.152240581801649899e+00,-4.341888120107079629e+01,-5.524499620447489860e+02
9.759999999999998010e+00,-3.157350422241600008e+00,-4.341677324050420594e+01,-5.524506572912960110e+02
1.073599999999999710e+01,-3.161803777007609728e+00,-4.341411245390928997e+01,-5.524562640973770158e+02
1.171199999999999619e+01,-3.165635635493950328e+00,-4.341101353716570088e+01,-5.524627532832739689e+02
1.268799999999999528e+01,-3.168660850232950299e+00,-4.340750783478750208e+01,-5.524694475741119959e+02
1.366399999999999437e+01,-3.170694273756919923e+00,-4.340362669128899853e+01,-5.524756696950159949e+02
1.463999999999999346e+01,-3.171154475361950276e+00,-4.339922275952850583e+01,-5.524800074305039743e+02
1.561599999999999255e+01,-3.168168326616859876e+00,-4.339356624126760664e+01,-5.524786530029709866e+02
1.659199999999999164e+01,-3.164379594125720452e+00,-4.338796409223360229e+01,-5.524761755967240333e+02
1.756799999999999073e+01,-3.160250652048689712e+00,-4.338273963677089995e+01,-5.524730988202329627e+02
1.854399999999998983e+01,-3.156243874545940020e+00,-4.337821619922339522e+01,-5.524699462819660312e+02
1.951999999999998892e+01,-3.153467066498540028e+00,-4.337523514770669664e+01,-5.524676978273510031e+02
2.049599999999998801e+01,-3.154097264466869888e+00,-4.337549605058289615e+01,-5.524680891117160400e+02
2.147199999999998710e+01,-3.155286907652470330e+00,-4.337666557033760029e+01,-5.524693040430729525e+02
2.244799999999998619e+01,-3.156706835350919782e+00,-4.337843171959030286e+01,-5.524713067160249693e+02
2.342399999999998528e+01,-3.158027886857799782e+00,-4.338048251096090269e+01,-5.524740612251749781e+02
2.439999999999998437e+01,-3.158295510207110190e+00,-4.338209618916700094e+01,-5.524774702153479211e+02
2.537599999999998346e+01,-3.156121678475059866e+00,-4.338226697813520616e+01,-5.524813937389440071e+02
2.635199999999998255e+01,-3.153629153652869999e+00,-4.338228943550160466e+01,-5.524860368118950191e+02
2.732799999999998164e+01,-3.151102907207850023e+00,-4.338225396462300409e+01,-5.524914238722819846e+02
2.830399999999998073e+01,-3.148827910607330249e+00,-4.338225096885619791e+01,-5.524975793581850212e+02
2.927999999999997982e+01,-3.147778989480610079e+00,-4.338228785064629278e+01,-5.525054825886120398e+02
3.025599999999997891e+01,-3.148964997082049688e+00,-4.338236791833700323e+01,-5.525161599829319812e+02
3.123199999999997800e+01,-3.150522454819759677e+00,-4.338284006952289928e+01,-5.525266621419069679e+02
3.220799999999997709e+01,-3.152171169460939559e+00,-4.338386270626299535e+01,-5.525362312150749631e+02
3.318399999999997618e+01,-3.153630947772759985e+00,-4.338559423061650477e+01,-5.525441093519769993e+02
3.415999999999997527e+01,-3.154365681081830353e+00,-4.338880366333519589e+01,-5.525472445153250192e+02
3.513599999999997436e+01,-3.153944650010020112e+00,-4.339400856447999644e+01,-5.525435294437010043e+02
3.611199999999997345e+01,-3.152737032134480089e+00,-4.339981792606079836e+01,-5.525380276546489995e+02
3.708799999999997254e+01,-3.150642581795779940e+00,-4.340596079209610281e+01,-5.525315944608329346e+02
3.806399999999997164e+01,-3.147561053334499981e+00,-4.341216620660439673e+01,-5.525250851749200365e+02
3.903999999999997073e+01,-3.142393015736069550e+00,-4.341791254220009932e+01,-5.525209359659979782e+02
4.001599999999996982e+01,-3.134797226444079765e+00,-4.342286838266240068e+01,-5.525203834391670625e+02
4.099199999999996891e+01,-3.126775607978659721e+00,-4.342729015502690260e+01,-5.525209569711170161e+02
4.196799999999996800e+01,-3.118843618914250104e+00,-4.343106136857890220e+01,-5.525225377408570466e+02
4.294399999999996709e+01,-3.111516717825300038e+00,-4.343406553260379610e+01,-5.525250069273970439e+02
4.391999999999996618e+01,-3.106787390824499617e+00,-4.343586536939950093e+01,-5.525286020280660750e+02
4.489599999999996527e+01,-3.105127197628809732e+00,-4.343635392234820358e+01,-5.525331936313200458e+02
4.587199999999996436e+01,-3.104443329626259906e+00,-4.343598117511289303e+01,-5.525380336979919775e+02
4.684799999999996345e+01,-3.104440805042529838e+00,-4.343480665179740186e+01,-5.525428078964660017e+02
4.782399999999996254e+01,-3.104824642103340082e+00,-4.343288987650569766e+01,-5.525472018951210202e+02
4.879999999999996163e+01,-3.103933746689619966e+00,-4.343011339089800060e+01,-5.525495833196540616e+02
4.977599999999996072e+01,-3.101811109365720132e+00,-4.342658050405410108e+01,-5.525499639188429910e+02
5.075199999999995981e+01,-3.100203805368910270e+00,-4.342261529240819584e+01,-5.525499995633219896e+02
5.172799999999995890e+01,-3.099492797595180260e+00,-4.341836484997229917e+01,-5.525500280814450207e+02
