# Time,X,Y,Z
0.000000000000000000e+00,-2.558011077880860018e+00,-4.327318414257810275e+01,-5.521253063144480393e+02
9.759999999999999787e-01,-2.559134433712700218e+00,-4.327658256105739554e+01,-5.521235539422920056e+02
1.951999999999999957e+00,-2.561043520333129653e+00,-4.327883433261529689e+01,-5.521212069497499897e+02
2.927999999999999936e+00,-2.563624603008950231e+00,-4.328005264573059918e+01,-5.521184599779900282e+02
3.903999999999999915e+00,-2.566763947006930113e+00,-4.328035068888190295e+01,-5.521155076681779974e+02
4.879999999999999893e+00,-2.570347817593859663e+00,-4.327984165054810717e+01,-5.521125446614800012e+02
5.855999999999999872e+00,-2.574262480036529688e+00,-4.327863871920770578e+01,-5.521097655990630528e+02
6.831999999999999851e+00,-2.578394199601709680e+00,-4.327685508333949826e+01,-5.521073651220939382e+02
7.807999999999999829e+00,-2.582629241556209987e+00,-4.327460393142209938e+01,-5.521055378717389885e+02
8.783999999999998920e+00,-2.586853871166790331e+00,-4.327199845193439387e+01,-5.521044784891660129e+02
9.759999999999998010e+00,-2.590976912162529899e+00,-4.326918878047639794e+01,-5.521046429862669811e+02
1.073599999999999710e+01,-2.595052939839709971e+00,-4.326656377019740063e+01,-5.521081761067430307e+02
1.171199999999999619e+01,-2.598716562629529658e+00,-4.326382443628549623e+01,-5.521123567021639928e+02
1.268799999999999528e+01,-2.601798783668030079e+00,-4.326099345676590247e+01,-5.521167391261160446e+02
1.366399999999999437e+01,-2.604130606091259903e+00,-4.325809350966389388e+01,-5.521208777321850221e+02
1.463999999999999346e+01,-2.605198877574790295e+00,-4.325508431435329726e+01,-5.521238542555770437e+02
1.561599999999999255e+01,-2.603368660198440043e+00,-4.325172037449578966e+01,-5.521232099169490084e+02
1.659199999999999164e+01,-2.600927750967259922e+00,-4.324847380578719935e+01,-5.521218729112979418e+02
1.756799999999999073e+01,-2.598269498541060152e+00,-4.324547015986620124e+01,-5.521201698444720023e+02
1.854399999999998983e+01,-2.595787251579609656e+00,-4.324283498837139916e+01,-5.521184273223159380e+02
1.951999999999998892e+01,-2.594558997595819871e+00,-4.324079767102760030e+01,-5.521172126908809332e+02
2.049599999999998801e+01,-2.596796908650869984e+00,-4.323975959095029964e+01,-5.521174921105230169e+02
2.147199999999998710e+01,-2.599383329046479840e+00,-4.323931384262589717e+01,-5.521183576094209684e+02
2.244799999999998619e+01,-2.601871989022769949e+00,-4.323945864636889524e+01,-5.521198405576260484e+02
2.342399999999998528e+01,-2.603816618819899897e+00,-4.324019222249349781e+01,-5.521219723251909954e+02
2.439999999999998437e+01,-2.603775187293839721e+00,-4.324169702293909978e+01,-5.521247931886150582e+02
2.537599999999998346e+01,-2.599615475172850410e+00,-4.324428319538459675e+01,-5.521283495976900895e+02
2.635199999999998255e+01,-2.594795216617790334e+00,-4.324722665758709894e+01,-5.521326380036509818e+02
2.732799999999998164e+01,-2.589845976288529972e+00,-4.325034471500650568e+01,-5.521376810304460605e+02
2.830399999999998073e+01,-2.585299318844940242e+00,-4.325345467310300052e+01,-5.521435013020239921e+02
2.927999999999997982e+01,-2.582826324783589644e+00,-4.325587145120229593e+01,-5.521511163904219757e+02
3.025599999999997891e+01,-2.584154282158950267e+00,-4.325688518802260063e+01,-5.521615929444150197e+02
3.123199999999997800e+01,-2.586265899942419733e+00,-4.325787779728059945e+01,-5.521718549672659719e+02
3.220799999999997709e+01,-2.588759191672970417e+00,-4.325907816549799634e+01,-5.521811099692539528e+02
3.318399999999997618e+01,-2.591232170889540054e+00,-4.326071517919690024e+01,-5.521885654606559228e+02
3.415999999999997527e+01,-2.592901155637389987e+00,-4.326380156927680076e+01,-5.521911013840040141e+02
3.513599999999997436e+01,-2.593139651113689936e+00,-4.326902726936940269e+01,-5.521865562042919464e+02
3.611199999999997345e+01,-2.592514201365600179e+00,-4.327463220566099977e+01,-5.521800435021259545e+02
3.708799999999997254e+01,-2.590891210060029870e+00,-4.328029410256370824e+01,-5.521724074228169457e+02
3.806399999999997164e+01,-2.588137080863859740e+00,-4.328569068448990009e+01,-5.521644921116769638e+02
3.903999999999997073e+01,-2.583002659211430352e+00,-4.328984458859620332e+01,-5.521583783714219180e+02
4.001599999999996982e+01,-2.575085283503819600e+00,-4.329227553659000449e+01,-5.521552086212819859e+02
4.099199999999996891e+01,-2.566598360401740386e+00,-4.329403947922179441e+01,-5.521532252247309316e+02
4.196799999999996800e+01,-2.558095707497379578e+00,-4.329521780974520340e+01,-5.521525102909979523e+02
4.294399999999996709e+01,-2.550131142382970229e+00,-4.329589192141409626e+01,-5.521531459293129274e+02
4.391999999999996618e+01,-2.544699117413459888e+00,-4.329646219300120435e+01,-5.521564325887850373e+02
4.489599999999996527e+01,-2.542310632957399896e+00,-4.329700053715589547e+01,-5.521624161678489600e+02
4.587199999999996436e+01,-2.540975505033310267e+00,-4.329702505401689194e+01,-5.521690273229129389e+02
4.684799999999996345e+01,-2.540457079485390235e+00,-4.329644211049279079e+01,-5.521756796640809171e+02
4.782399999999996254e+01,-2.540518702157850139e+00,-4.329515807349250167e+01,-5.521817868014529722e+02
4.879999999999996163e+01,-2.539965636112990310e+00,-4.329256149057939496e+01,-5.521844731265900919e+02
4.977599999999996072e+01,-2.538798254171459767e+00,-4.328868683570490106e+01,-5.521837185957029988e+02
5.075199999999995981e+01,-2.538212038904549939e+00,-4.328421450921110392e+01,-5.521823587299689962e+02
5.172799999999995890e+01,-2.538444390104180215e+00,-4.327930709209400106e+01,-5.521809398319220463e+02
5.270399999999995799e+01,-2.539732707562289971e+00,-4.327412716534939818e+01,-5.521800082040920188e+02
5.367999999999995708e+01,-2.544402719706599925e+00,-4.326918565703640240e+01,-5.521824056214279608e+02
5.465599999999995617e+01,-2.551801423247529677e+00,-4.326449662299371113e+01,-5.521876996633640147e+02
5.563199999999995526e+01,-2.559509129664700122e+00,-4.325977942429670264e+01,-5.521935159842209941e+02
5.660799999999995435e+01,-2.566821843422320004e+00,-4.325503961096400474e+01,-5.521993661130510418e+02
5.758399999999995345e+01,-2.573035568984509691e+00,-4.325028273301450099e+01,-5.522047615789090287e+02
5.855999999999995254e+01,-2.574081343858769966e+00,-4.324498193364890142e+01,-5.522075304264039914e+02
5.953599999999995163e+01,-2.571194520592830379e+00,-4.323944960759670408e+01,-5.522081544354789457e+02
6.051199999999995072e+01,-2.567326792785380007e+00,-4.323426970983389594e+01,-5.522079740672679691e+02
6.148799999999994981e+01,-2.563167958813959757e+00,-4.322966831716039593e+01,-5.522071981624009140e+02
6.246399999999994890e+01,-2.559407817056130074e+00,-4.322587150637629350e+01,-5.522060355615099070e+02
