# Time,X,Y,Z
0.000000000000000000e+00,-2.251709686279300016e+00,-4.313920674084470619e+01,-5.520861494069770288e+02
9.759999999999999787e-01,-2.253812308788150087e+00,-4.314250664673649993e+01,-5.520854897640880381e+02
1.951999999999999957e+00,-2.256380655312180128e+00,-4.314468908381470413e+01,-5.520841057385849808e+02
2.927999999999999936e+00,-2.259345155744859834e+00,-4.314586835314800339e+01,-5.520821866427779696e+02
3.903999999999999915e+00,-2.262636239979629593e+00,-4.314615875580490467e+01,-5.520799217889809825e+02
4.879999999999999893e+00,-2.266184337909950219e+00,-4.314567459285390072e+01,-5.520775004895050415e+02
5.855999999999999872e+00,-2.269919879429279863e+00,-4.314453016536370455e+01,-5.520751120566609416e+02
6.831999999999999851e+00,-2.273773294431069569e+00,-4.314283977440270235e+01,-5.520729458027609553e+02
7.807999999999999829e+00,-2.277675012808779709e+00,-4.314071772103960001e+01,-5.520711910401170144e+02
8.783999999999998920e+00,-2.281555464455859994e+00,-4.313827830634279081e+01,-5.520700370810410504e+02
9.759999999999998010e+00,-2.285395398879539908e+00,-4.313565787270289320e+01,-5.520698871858670600e+02
1.073599999999999710e+01,-2.289500683605910414e+00,-4.313313517280089116e+01,-5.520725269458069988e+02
1.171199999999999619e+01,-2.293240394895040168e+00,-4.313057861996709619e+01,-5.520757589199970425e+02
1.268799999999999528e+01,-2.296421693197680192e+00,-4.312804851999389655e+01,-5.520792483059680080e+02
1.366399999999999437e+01,-2.298851738964580171e+00,-4.312560517867380128e+01,-5.520826603012579881e+02
1.463999999999999346e+01,-2.299967744851649787e+00,-4.312334229917699702e+01,-5.520853275132629960e+02
1.561599999999999255e+01,-2.298001066990960073e+00,-4.312146244448710775e+01,-5.520854984613470151e+02
1.659199999999999164e+01,-2.295399781286689755e+00,-4.311978750931500315e+01,-5.520852125764699849e+02
1.756799999999999073e+01,-2.292575538050379613e+00,-4.311832322857270583e+01,-5.520846785040979512e+02
1.854399999999998983e+01,-2.289939987593559767e+00,-4.311707533717239471e+01,-5.520841048896959364e+02
1.951999999999998892e+01,-2.288644068401500142e+00,-4.311594967008489476e+01,-5.520838035580100041e+02
2.049599999999998801e+01,-2.291063436515939689e+00,-4.311468656630229646e+01,-5.520842572622889293e+02
2.147199999999998710e+01,-2.293818482100270284e+00,-4.311380407337740195e+01,-5.520851455181690426e+02
2.244799999999998619e+01,-2.296414216929169694e+00,-4.311343044020519955e+01,-5.520865504354799214e+02
2.342399999999998528e+01,-2.298355652777319680e+00,-4.311369391568070597e+01,-5.520885541240510292e+02
2.439999999999998437e+01,-2.298049403452609774e+00,-4.311515926135520260e+01,-5.520913437148769844e+02
2.537599999999998346e+01,-2.293140754548769866e+00,-4.311869379706589456e+01,-5.520951791318640289e+02
2.635199999999998255e+01,-2.287441120998169986e+00,-4.312271437060839929e+01,-5.520997307365470306e+02
2.732799999999998164e+01,-2.281534137783439942e+00,-4.312692057687679181e+01,-5.521049775083139366e+02
2.830399999999998073e+01,-2.276003439887209989e+00,-4.313101201076519686e+01,-5.521108984265520121e+02
2.927999999999997982e+01,-2.272590412372410107e+00,-4.313396156240810342e+01,-5.521183399106919296e+02
3.025599999999997891e+01,-2.273093547277960091e+00,-4.313470627662530177e+01,-5.521281911673370359e+02
3.123199999999997800e+01,-2.274490836010120365e+00,-4.313520896418089734e+01,-5.521377296605460288e+02
3.220799999999997709e+01,-2.276417423982439736e+00,-4.313576457461229552e+01,-5.521462237173479934e+02
3.318399999999997618e+01,-2.278508456608490551e+00,-4.313666805745639721e+01,-5.521529416647720154e+02
3.415999999999997527e+01,-2.280162714689669912e+00,-4.313917476861140443e+01,-5.521549367028350161e+02
3.513599999999997436e+01,-2.280876317038850409e+00,-4.314414455619779432e+01,-5.521501742496930092e+02
3.611199999999997345e+01,-2.280884170768410435e+00,-4.314943539346729295e+01,-5.521435433904370029e+02
3.708799999999997254e+01,-2.279987621651879959e+00,-4.315466691785210429e+01,-5.521358700240840562e+02
3.806399999999997164e+01,-2.277988015462790283e+00,-4.315945876678500071e+01,-5.521279800496470216e+02
3.903999999999997073e+01,-2.273449649515819626e+00,-4.316247658809849952e+01,-5.521219536933680274e+02
4.001599999999996982e+01,-2.265875501678860093e+00,-4.316310992326599916e+01,-5.521189193899240308e+02
4.099199999999996891e+01,-2.257669521832700088e+00,-4.316298549133009743e+01,-5.521170640814109447e+02
4.196799999999996800e+01,-2.249395332709979822e+00,-4.316231078404560151e+01,-5.521164407425330864e+02
4.294399999999996709e+01,-2.241616557043350166e+00,-4.316129329316729724e+01,-5.521171023479989799e+02
4.391999999999996618e+01,-2.236338282414040091e+00,-4.316083015760950303e+01,-5.521202173542690161e+02
4.489599999999996527e+01,-2.234081289662220193e+00,-4.316110837201370032e+01,-5.521258055822419237e+02
4.587199999999996436e+01,-2.232863734103959885e+00,-4.316111758764149897e+01,-5.521319501899639590e+02
4.684799999999996345e+01,-2.232458311257790040e+00,-4.316068688904289985e+01,-5.521380920909599581e+02
4.782399999999996254e+01,-2.232637716642220216e+00,-4.315964536076779012e+01,-5.521436721987549845e+02
4.879999999999996163e+01,-2.232265122058160411e+00,-4.315719434011310796e+01,-5.521458792452920079e+02
