# Time,X,Y,Z
0.000000000000000000e+00,-3.194199172973629874e+00,-4.340946574353029064e+01,-5.523994122818550068e+02
9.759999999999999787e-01,-3.192649692165149933e+00,-4.341236705922960226e+01,-5.523970052782930225e+02
1.951999999999999957e+00,-3.192719170180439825e+00,-4.341443299732999606e+01,-5.523938416422339515e+02
2.927999999999999936e+00,-3.194184759376009541e+00,-4.341571841802749532e+01,-5.523901854851339976e+02
3.903999999999999915e+00,-3.196823612108379731e+00,-4.341627818151800255e+01,-5.523863009184490238e+02
4.879999999999999893e+00,-3.200412880734070153e+00,-4.341616714799759791e+01,-5.523824520536350065e+02
5.855999999999999872e+00,-3.204729717609580142e+00,-4.341544017766210573e+01,-5.523789030021470126e+02
6.831999999999999851e+00,-3.209551275091429900e+00,-4.341415213070770562e+01,-5.523759178754419281e+02
7.807999999999999829e+00,-3.214654705536140078e+00,-4.341235786733020774e+01,-5.523737607849759570e+02
8.783999999999998920e+00,-3.219817161300229991e+00,-4.341011224772559984e+01,-5.523726958422030293e+02
9.759999999999998010e+00,-3.224802250626770395e+00,-4.340749598383549568e+01,-5.523733664656299425e+02
1.073599999999999710e+01,-3.229286072436029720e+00,-4.340475681726729107e+01,-5.523788667991509556e+02
1.171199999999999619e+01,-3.233196873989980347e+00,-4.340166121229778895e+01,-5.523852294951039994e+02
1.268799999999999528e+01,-3.236344987059479816e+00,-4.339820069933910673e+01,-5.523917894652780660e+02
1.366399999999999437e+01,-3.238540743415370127e+00,-4.339436680880360342e+01,-5.523978816214660128e+02
1.463999999999999346e+01,-3.239195995325529598e+00,-4.338993447508079271e+01,-5.524021070594540106e+02
1.561599999999999255e+01,-3.236423738529880190e+00,-4.338397263098370615e+01,-5.524006749785810371e+02
1.659199999999999164e+01,-3.232878897176979738e+00,-4.337801900287570334e+01,-5.523981587217180049e+02
1.756799999999999073e+01,-3.229022913336620171e+00,-4.337241903623829842e+01,-5.523950922464130144e+02
1.854399999999998983e+01,-3.225317229078599635e+00,-4.336751817655279950e+01,-5.523920095102179175e+02
1.951999999999998892e+01,-3.222887519508930598e+00,-4.336419728151989972e+01,-5.523899473437619463e+02
2.049599999999998801e+01,-3.223959839652740467e+00,-4.336422418195970607e+01,-5.523907756458679614e+02
2.147199999999998710e+01,-3.225589273506670018e+00,-4.336519859161809620e+01,-5.523924495114709998e+02
2.244799999999998619e+01,-3.227422669739140382e+00,-4.336680934416190070e+01,-5.523948861912380153e+02
2.342399999999998528e+01,-3.229106877018590005e+00,-4.336874527325799988e+01,-5.523980029358319825e+02
2.439999999999998437e+01,-3.229602945723490048e+00,-4.337025700654849913e+01,-5.524015584489400226e+02
2.537599999999998346e+01,-3.227396581590979530e+00,-4.337029143968370448e+01,-5.524052015411920138e+02
2.635199999999998255e+01,-3.224823389105700322e+00,-4.337025544647170250e+01,-5.524094710660440342e+02
2.732799999999998164e+01,-3.222203668612029670e+00,-4.337026817745940122e+01,-5.524144399667819698e+02
2.830399999999998073e+01,-3.219857720454339933e+00,-4.337044878319359498e+01,-5.524201811866939806e+02
2.927999999999997982e+01,-3.218865083061149601e+00,-4.337096055537460160e+01,-5.524278081105909450e+02
3.025599999999997891e+01,-3.220342744904209908e+00,-4.337196896301770010e+01,-5.524384854440039589e+02
3.123199999999997800e+01,-3.222246470175450295e+00,-4.337345568547039676e+01,-5.524490458268919610e+02
