# Time,X,Y,Z
0.000000000000000000e+00,-3.194199172973629874e+00,-4.338600480603029297e+01,-5.521644632219180266e+02
9.759999999999999787e-01,-3.194097534675440109e+00,-4.338997715579289149e+01,-5.521624896608360586e+02
1.951999999999999957e+00,-3.195096597133449734e+00,-4.339242530688320443e+01,-5.521597682709959827e+02
2.927999999999999936e+00,-3.197046929184390152e+00,-4.339351294617920018e+01,-5.521565472610990355e+02
3.903999999999999915e+00,-3.199799099664970115e+00,-4.339340376055890403e+01,-5.521530748398459991e+02
4.879999999999999893e+00,-3.203203677411940120e+00,-4.339226143690050463e+01,-5.521495992159390198e+02
5.855999999999999872e+00,-3.207111231262000040e+00,-4.339024966208189937e+01,-5.521463685980800165e+02
6.831999999999999851e+00,-3.211372330051890156e+00,-4.338753212298129824e+01,-5.521436311949680658e+02
7.807999999999999829e+00,-3.215837542618330325e+00,-4.338427250647679045e+01,-5.521416352153059961e+02
8.783999999999998920e+00,-3.220357437798039957e+00,-4.338063449944640126e+01,-5.521406288677950442e+02
9.759999999999998010e+00,-3.224795976562740307e+00,-4.337688004293499944e+01,-5.521412084026929961e+02
1.073599999999999710e+01,-3.229103647265210153e+00,-4.337390590400639212e+01,-5.521462187874769825e+02
1.171199999999999619e+01,-3.232981619272039975e+00,-4.337077966944109875e+01,-5.521520255620739590e+02
1.268799999999999528e+01,-3.236247654311689814e+00,-4.336742432998519803e+01,-5.521580243275079738e+02
1.366399999999999437e+01,-3.238719514112629927e+00,-4.336376287638500315e+01,-5.521636106848089867e+02
1.463999999999999346e+01,-3.239847650222529740e+00,-4.335945954680619963e+01,-5.521675082474359897e+02
1.561599999999999255e+01,-3.237885255051220046e+00,-4.335333516720779556e+01,-5.521662502641589754e+02
1.659199999999999164e+01,-3.235272176865670257e+00,-4.334715986378670749e+01,-5.521640293975569875e+02
1.756799999999999073e+01,-3.232426357428349828e+00,-4.334127942562230373e+01,-5.521613392675529894e+02
1.854399999999998983e+01,-3.229765738501709560e+00,-4.333603964179379631e+01,-5.521586734940680117e+02
1.951999999999998892e+01,-3.228370847225300100e+00,-4.333226798784570377e+01,-5.521570202767900355e+02
2.049599999999998801e+01,-3.230419861117360014e+00,-4.333158990942510513e+01,-5.521581871446520609e+02
2.147199999999998710e+01,-3.232932813487290336e+00,-4.333188098338589356e+01,-5.521601313853469719e+02
2.244799999999998619e+01,-3.235515073330760050e+00,-4.333289627448019843e+01,-5.521627400825880159e+02
2.342399999999998528e+01,-3.237772009643399507e+00,-4.333439084746029835e+01,-5.521659003200859388e+02
2.439999999999998437e+01,-3.238472461313110173e+00,-4.333576621000949558e+01,-5.521692268330200477e+02
2.537599999999998346e+01,-3.235805446441800015e+00,-4.333617881021349660e+01,-5.521721455848760343e+02
2.635199999999998255e+01,-3.232656052310870276e+00,-4.333676987641249667e+01,-5.521756114347780340e+02
2.732799999999998164e+01,-3.229451117743380006e+00,-4.333764166524071015e+01,-5.521797789117590582e+02
2.830399999999998073e+01,-3.226617481562379819e+00,-4.333889643333269959e+01,-5.521848025448539374e+02
2.927999999999997982e+01,-3.225569291842020014e+00,-4.334078872631500445e+01,-5.521920531523599038e+02
3.025599999999997891e+01,-3.227769396498120003e+00,-4.334358060159640047e+01,-5.522029615469490409e+02
3.123199999999997800e+01,-3.230569803853129862e+00,-4.334690003397849978e+01,-5.522138943024730224e+02
3.220799999999997709e+01,-3.233588497224929803e+00,-4.335072451696770912e+01,-5.522240095000560132e+02
3.318399999999997618e+01,-3.236443459931390265e+00,-4.335503154407039972e+01,-5.522324652208229736e+02
3.415999999999997527e+01,-3.238421078617889748e+00,-4.335997279855739350e+01,-5.522361010074120031e+02
3.513599999999997436e+01,-3.238944295738189982e+00,-4.336562823008979706e+01,-5.522327112067549706e+02
3.611199999999997345e+01,-3.238472502221170224e+00,-4.337153333560859636e+01,-5.522273370587960244e+02
3.708799999999997254e+01,-3.236856844402810296e+00,-4.337754312665990142e+01,-5.522207669306900470e+02
3.806399999999997164e+01,-3.233948468619070038e+00,-4.338351261478960197e+01,-5.522137891895910116e+02
3.903999999999997073e+01,-3.228370704417759640e+00,-4.338932651272839536e+01,-5.522082727541550184e+02
4.001599999999996982e+01,-3.219678556846369943e+00,-4.339484699578789417e+01,-5.522052666134129595e+02
4.099199999999996891e+01,-3.210306354002389728e+00,-4.339986658767279692e+01,-5.522032857815570424e+02
4.196799999999996800e+01,-3.200861830568119792e+00,-4.340422199786399915e+01,-5.522024527831799787e+02
4.294399999999996709e+01,-3.191952721225900014e+00,-4.340774993584239638e+01,-5.522028901428769814e+02
4.391999999999996618e+01,-3.185759833255660034e+00,-4.340987347713249989e+01,-5.522059721126860268e+02
4.489599999999996527e+01,-3.182844147923750366e+00,-4.341044162481170332e+01,-5.522117840139810596e+02
4.587199999999996436e+01,-3.181035527772860139e+00,-4.341002152023020955e+01,-5.522182379599449860e+02
4.684799999999996345e+01,-3.180078567514290189e+00,-4.340867683253020459e+01,-5.522247696564219268e+02
4.782399999999996254e+01,-3.179717861859340022e+00,-4.340647123085430081e+01,-5.522308148092570264e+02
4.879999999999996163e+01,-3.178759616363580065e+00,-4.340311022485560244e+01,-5.522337117879779953e+02
4.977599999999996072e+01,-3.177180580565279744e+00,-4.339874609136929706e+01,-5.522334151743299344e+02
5.075199999999995981e+01,-3.176128047984450475e+00,-4.339397787425220798e+01,-5.522324957594619264e+02
5.172799999999995890e+01,-3.175810922985700557e+00,-4.338904645792509740e+01,-5.522314269991450146e+02
5.270399999999995799e+01,-3.176438109933620080e+00,-4.338419272680939542e+01,-5.522306823491510386e+02
5.367999999999995708e+01,-3.180052318249410259e+00,-4.338072776535550190e+01,-5.522326843811540584e+02
5.465599999999995617e+01,-3.186080570726689487e+00,-4.337843615551489762e+01,-5.522370755034299918e+02
5.563199999999995526e+01,-3.192398526905610101e+00,-4.337619711104860443e+01,-5.522418492120029896e+02
5.660799999999995435e+01,-3.198388432222439626e+00,-4.337376908211960114e+01,-5.522466003230699698e+02
5.758399999999995345e+01,-3.203432532113509978e+00,-4.337091051889080262e+01,-5.522509236528289875e+02
5.855999999999995254e+01,-3.203944134301980107e+00,-4.336610108430129884e+01,-5.522529672074130076e+02
5.953599999999995163e+01,-3.201016586810299547e+00,-4.335983623834239609e+01,-5.522531596508470102e+02
6.051199999999995072e+01,-3.197257579330890387e+00,-4.335326370137589436e+01,-5.522526676081670303e+02
6.148799999999994981e+01,-3.193279113005739855e+00,-4.334667160656680096e+01,-5.522516851746980819e+02
6.246399999999994890e+01,-3.189693188976889804e+00,-4.334034808708020137e+01,-5.522504064457610866e+02
6.343999999999994799e+01,-3.188421455640319646e+00,-4.333505968413599874e+01,-5.522491001687679955e+02
6.441599999999995418e+01,-3.189153923141869740e+00,-4.333075773188479474e+01,-5.522479078841259934e+02
6.539199999999995327e+01,-3.191286575272930470e+00,-4.332728615798870209e+01,-5.522469543719589637e+02
6.636799999999995237e+01,-3.194929376149569844e+00,-4.332474970381760926e+01,-5.522464051105989711e+02
6.734399999999995146e+01,-3.200192289887850094e+00,-4.332325311074099261e+01,-5.522464255783850149e+02
6.831999999999995055e+01,-3.209956784748470238e+00,-4.332405816695029444e+01,-5.522485471199919402e+02
6.929599999999994964e+01,-3.222076378996859614e+00,-4.332632759339760042e+01,-5.522518231811369560e+02
7.027199999999994873e+01,-3.234464155458769863e+00,-4.332924897802420361e+01,-5.522553365620509567e+02
7.124799999999994782e+01,-3.246240770605330006e+00,-4.333251404630310333e+01,-5.522587651855509421e+02
7.222399999999994691e+01,-3.256526880907759658e+00,-4.333581452370739839e+01,-5.522617869744539121e+02
7.319999999999994600e+01,-3.259930698734419874e+00,-4.333756479637129644e+01,-5.522627667136199534e+02
7.417599999999994509e+01,-3.259680700031539757e+00,-4.333861939171839595e+01,-5.522625777152660476e+02
7.515199999999994418e+01,-3.257941022104029472e+00,-4.333953155475520447e+01,-5.522617835684089869e+02
7.612799999999994327e+01,-3.255340239255189783e+00,-4.334041985789490070e+01,-5.522605010059450024e+02
7.710399999999994236e+01,-3.252506925788170022e+00,-4.334140287355069887e+01,-5.522588467607739631e+02
7.807999999999994145e+01,-3.252571016551970118e+00,-4.334319522711690098e+01,-5.522563866283609286e+02
7.905599999999994054e+01,-3.253671845579579891e+00,-4.334532232623689652e+01,-5.522537856099320379e+02
8.003199999999993963e+01,-3.255010744111160204e+00,-4.334756264333640274e+01,-5.522514747952529888e+02
8.100799999999993872e+01,-3.256430107123540196e+00,-4.334984741095290417e+01,-5.522497440770920321e+02
8.198399999999993781e+01,-3.257772329593539684e+00,-4.335210786162399899e+01,-5.522488833482160544e+02
8.295999999999993690e+01,-3.258030494414359879e+00,-4.335358326420629282e+01,-5.522521025396670211e+02
8.393599999999993599e+01,-3.257956310502529540e+00,-4.335494570057149843e+01,-5.522565652121850235e+02
8.491199999999993508e+01,-3.257798572018250294e+00,-4.335645751047599816e+01,-5.522611640088180138e+02
8.588799999999993418e+01,-3.257651782608339985e+00,-4.335825532800960502e+01,-5.522653220420760363e+02
8.686399999999993327e+01,-3.257610445919620457e+00,-4.336047578726220308e+01,-5.522684624244719771e+02
8.783999999999993236e+01,-3.260394126232649903e+00,-4.336472001099240003e+01,-5.522686169534940746e+02
8.881599999999993145e+01,-3.263109005915790117e+00,-4.336945748598340344e+01,-5.522667925909750011e+02
8.979199999999993054e+01,-3.264809419140699998e+00,-4.337424454878640034e+01,-5.522629637496479518e+02
9.076799999999992963e+01,-3.264851222122640007e+00,-4.337880575129289440e+01,-5.522569450338779689e+02
9.174399999999992872e+01,-3.262590271076990511e+00,-4.338286564539449586e+01,-5.522485510480269113e+02
9.271999999999992781e+01,-3.257382422219019968e+00,-4.338614878298270128e+01,-5.522375963964610719e+02
9.369599999999992690e+01,-3.248583531764039911e+00,-4.338837971594919907e+01,-5.522238956835429917e+02
9.467199999999992599e+01,-3.235549455927379636e+00,-4.338928299618550000e+01,-5.522072635136370309e+02
9.564799999999992508e+01,-3.217636050924340019e+00,-4.338858317558329247e+01,-5.521875144911080042e+02
9.662399999999992417e+01,-3.194199172970200173e+00,-4.338600480603400200e+01,-5.521644632203190213e+02
