# Time,X,Y,Z
0.000000000000000000e+00,-3.194199172973629874e+00,-4.339164747570799818e+01,-5.522036201293890372e+02
9.759999999999999787e-01,-3.193824223987860034e+00,-4.339541486437639861e+01,-5.522015217010959987e+02
1.951999999999999957e+00,-3.194647673293459889e+00,-4.339778374540409800e+01,-5.521986771275700221e+02
2.927999999999999936e+00,-3.196506397332689708e+00,-4.339889835797699646e+01,-5.521953376390720223e+02
3.903999999999999915e+00,-3.199237272547830191e+00,-4.339890294128069570e+01,-5.521917544658620045e+02
4.879999999999999893e+00,-3.202677175381160257e+00,-4.339794173450129477e+01,-5.521881788381989509e+02
5.855999999999999872e+00,-3.206662982274959717e+00,-4.339615897682450196e+01,-5.521848619863429803e+02
6.831999999999999851e+00,-3.211031569671499941e+00,-4.339369890743629554e+01,-5.521820551405550077e+02
7.807999999999999829e+00,-3.215619814013079836e+00,-4.339070576552229852e+01,-5.521800095310940151e+02
8.783999999999998920e+00,-3.220264591741960114e+00,-4.338732379026860286e+01,-5.521789763882200077e+02
9.759999999999998010e+00,-3.224811101165829808e+00,-4.338378277289010043e+01,-5.521795617357460060e+02
1.073599999999999710e+01,-3.229158308659999754e+00,-4.338086526135250409e+01,-5.521846639397250556e+02
1.171199999999999619e+01,-3.233050253917120198e+00,-4.337776109676939740e+01,-5.521905762380170017e+02
1.268799999999999528e+01,-3.236303427060210236e+00,-4.337440493899639904e+01,-5.521966807126509593e+02
1.366399999999999437e+01,-3.238734318212300067e+00,-4.337073144788929824e+01,-5.522023594456559294e+02
1.463999999999999346e+01,-3.239787032289580093e+00,-4.336642446875200108e+01,-5.522063070975550545e+02
1.561599999999999255e+01,-3.237691872862830333e+00,-4.336035030893349784e+01,-5.522049776567860135e+02
1.659199999999999164e+01,-3.234923645258309666e+00,-4.335423409720160492e+01,-5.522026604438830191e+02
1.756799999999999073e+01,-3.231907312159209678e+00,-4.334842032111079391e+01,-5.521998607786209732e+02
