# Time,X,Y,Z
0.000000000000000000e+00,-2.924915527343740607e+00,-4.338529128979489968e+01,-5.523602553743839962e+02
9.759999999999999787e-01,-2.924047600647450285e+00,-4.338798086076850069e+01,-5.523576792948970251e+02
1.951999999999999957e+00,-2.924659587572360220e+00,-4.338997407891489644e+01,-5.523544973347709401e+02
2.927999999999999936e+00,-2.926540249992339415e+00,-4.339130743233300080e+01,-5.523509371259970067e+02
3.903999999999999915e+00,-2.929478349781220015e+00,-4.339201740912179872e+01,-5.523472263005639888e+02
4.879999999999999893e+00,-2.933262648812839934e+00,-4.339214049737999801e+01,-5.523435924904649710e+02
5.855999999999999872e+00,-2.937681908961049970e+00,-4.339171318520649834e+01,-5.523402633276889446e+02
6.831999999999999851e+00,-2.942524892099680489e+00,-4.339077196070020648e+01,-5.523374664442260382e+02
7.807999999999999829e+00,-2.947580360102580066e+00,-4.338935331196000078e+01,-5.523354294720670623e+02
8.783999999999998920e+00,-2.952637074843600384e+00,-4.338749372708459617e+01,-5.523343800432020316e+02
9.759999999999998010e+00,-2.957462579933100244e+00,-4.338523181133640350e+01,-5.523348768546850351e+02
1.073599999999999710e+01,-2.961687326518589902e+00,-4.338261984909549795e+01,-5.523396176346290076e+02
1.171199999999999619e+01,-2.965336782370460167e+00,-4.337967070989090246e+01,-5.523451367320020609e+02
1.268799999999999528e+01,-2.968251688368700236e+00,-4.337641569534419972e+01,-5.523508507589459668e+02
1.366399999999999437e+01,-2.970272785393279769e+00,-4.337288610707670244e+01,-5.523561763275989733e+02
1.463999999999999346e+01,-2.970883893865370329e+00,-4.336897638464469651e+01,-5.523599006100470206e+02
1.561599999999999255e+01,-2.968405440695379927e+00,-4.336413486137909956e+01,-5.523587590986609257e+02
1.659199999999999164e+01,-2.965226085060350236e+00,-4.335936984470649946e+01,-5.523566617367379195e+02
1.756799999999999073e+01,-2.961769771204299850e+00,-4.335493626707400239e+01,-5.523540536332329793e+02
