# Time,X,Y,Z
0.000000000000000000e+00,-2.588319152832029957e+00,-3.829143997143550138e+01,-5.514468378836609190e+02
9.759999999999999787e-01,-2.591619023744169859e+00,-3.829232615758020586e+01,-5.514490867167099850e+02
1.951999999999999957e+00,-2.593016216630769755e+00,-3.829236203348160217e+01,-5.514503884078410465e+02
2.927999999999999936e+00,-2.592934023926069642e+00,-3.829161789970149954e+01,-5.514509501074579703e+02
3.903999999999999915e+00,-2.591795738064309962e+00,-3.829016405680189905e+01,-5.514509789659649641e+02
4.879999999999999893e+00,-2.590024651479760021e+00,-3.828807080534479468e+01,-5.514506821337660085e+02
5.855999999999999872e+00,-2.588044056606649601e+00,-3.828540844589210224e+01,-5.514502667612629239e+02
6.831999999999999851e+00,-2.586277245879240461e+00,-3.828224727900570201e+01,-5.514499399988610548e+02
7.807999999999999829e+00,-2.585147511731779701e+00,-3.827865760524760219e+01,-5.514499089969640409e+02
8.783999999999998920e+00,-2.585078146598509985e+00,-3.827470972517959780e+01,-5.514503809059739297e+02
9.759999999999998010e+00,-2.586900187133769791e+00,-3.827045393604599610e+01,-5.514517278469370467e+02
1.073599999999999710e+01,-2.594079129661950311e+00,-3.826581129246349633e+01,-5.514553878260110196e+02
1.171199999999999619e+01,-2.602489569154180504e+00,-3.826107524724690023e+01,-5.514597276204169702e+02
1.268799999999999528e+01,-2.611555934996600215e+00,-3.825636510367610299e+01,-5.514645502471130385e+02
1.366399999999999437e+01,-2.620702656575379930e+00,-3.825180016503120584e+01,-5.514696587230610021e+02
1.463999999999999346e+01,-2.629064548953069735e+00,-3.824761859746489989e+01,-5.514747403991250394e+02
1.561599999999999255e+01,-2.634832420155339694e+00,-3.824444600442090092e+01,-5.514791056089219410e+02
1.659199999999999164e+01,-2.639498145174270061e+00,-3.824155317270469823e+01,-5.514833830652570441e+02
1.756799999999999073e+01,-2.642959379414970389e+00,-3.823886518521539557e+01,-5.514875647819679898e+02
1.854399999999998983e+01,-2.645113778282589756e+00,-3.823630712485209671e+01,-5.514916427728900317e+02
1.951999999999998892e+01,-2.645308330934279972e+00,-3.823353721357349855e+01,-5.514955682442420084e+02
2.049599999999998801e+01,-2.641977783309430006e+00,-3.822977158689039356e+01,-5.514992247995149910e+02
2.147199999999998710e+01,-2.637843749150589723e+00,-3.822630385933729968e+01,-5.515028137246830511e+02
2.244799999999998619e+01,-2.633479202715959921e+00,-3.822338638323579829e+01,-5.515063770787249950e+02
2.342399999999998528e+01,-2.629457118263760051e+00,-3.822127151090730024e+01,-5.515099569206240631e+02
2.439999999999998437e+01,-2.627547898826990025e+00,-3.822099442501060196e+01,-5.515136642442630546e+02
2.537599999999998346e+01,-2.630351916483240071e+00,-3.822413290827779520e+01,-5.515176578241149628e+02
2.635199999999998255e+01,-2.633747479974879901e+00,-3.822787013124810329e+01,-5.515217094514499649e+02
2.732799999999998164e+01,-2.637131692422789886e+00,-3.823168970941549816e+01,-5.515257934913960298e+02
2.830399999999998073e+01,-2.639901656947859721e+00,-3.823507525827420039e+01,-5.515298843090810124e+02
2.927999999999997982e+01,-2.639960803789279886e+00,-3.823610124987020242e+01,-5.515341883374640020e+02
3.025599999999997891e+01,-2.635138886542160108e+00,-3.823277264910229434e+01,-5.515389234564989920e+02
3.123199999999997800e+01,-2.629484834418020167e+00,-3.822896164295890031e+01,-5.515433412898598817e+02
3.220799999999997709e+01,-2.623619445678669670e+00,-3.822530629112729628e+01,-5.515472260805249789e+02
3.318399999999997618e+01,-2.618163518585910232e+00,-3.822244465329490026e+01,-5.515503620714709996e+02
3.415999999999997527e+01,-2.615646422681430217e+00,-3.822294600047260360e+01,-5.515518248774320682e+02
3.513599999999997436e+01,-2.617811553116289769e+00,-3.822858430580709665e+01,-5.515509819354909951e+02
3.611199999999997345e+01,-2.620436817568049914e+00,-3.823509729059770024e+01,-5.515494155922309574e+02
3.708799999999997254e+01,-2.622800997694740399e+00,-3.824176507852789797e+01,-5.515474083643119911e+02
3.806399999999997164e+01,-2.624182875154390082e+00,-3.824786779328129427e+01,-5.515452427683929955e+02
3.903999999999997073e+01,-2.621078396874789718e+00,-3.825048274467859954e+01,-5.515439356084780229e+02
4.001599999999996982e+01,-2.612095143184149926e+00,-3.824835875230160553e+01,-5.515439465066029925e+02
4.099199999999996891e+01,-2.602366651912320084e+00,-3.824541040044289986e+01,-5.515440131252480569e+02
4.196799999999996800e+01,-2.592886504797129898e+00,-3.824227520038879646e+01,-5.515439655086059929e+02
4.294399999999996709e+01,-2.584648283576409966e+00,-3.823959066342610669e+01,-5.515436337008669625e+02
4.391999999999996618e+01,-2.582001813905069998e+00,-3.823970752117110550e+01,-5.515423213138939218e+02
4.489599999999996527e+01,-2.585840926325789990e+00,-3.824321236611920227e+01,-5.515398740375700299e+02
4.587199999999996436e+01,-2.591232447206200273e+00,-3.824771735207689716e+01,-5.515370515379549943e+02
4.684799999999996345e+01,-2.597328397836979885e+00,-3.825291995175060578e+01,-5.515339727111229422e+02
4.782399999999996254e+01,-2.603280799508850052e+00,-3.825851763784670112e+01,-5.515307564531510707e+02
4.879999999999996163e+01,-2.606333876314120168e+00,-3.826422720178320702e+01,-5.515272430096839571e+02
4.977599999999996072e+01,-2.606111633182819798e+00,-3.826974133689079594e+01,-5.515236202147119684e+02
5.075199999999995981e+01,-2.604617855879600263e+00,-3.827472863834760375e+01,-5.515204234885599135e+02
5.172799999999995890e+01,-2.601948532971730010e+00,-3.827887702006529480e+01,-5.515179096017930078e+02
5.270399999999995799e+01,-2.598199653026500133e+00,-3.828187439595549790e+01,-5.515163353249760121e+02
5.367999999999995708e+01,-2.592552413367410491e+00,-3.828144282261870046e+01,-5.515174427059789650e+02
5.465599999999995617e+01,-2.585492843155769993e+00,-3.827810839878760163e+01,-5.515208552355239817e+02
5.563199999999995526e+01,-2.578280867075709804e+00,-3.827406030012829774e+01,-5.515249398898499749e+02
5.660799999999995435e+01,-2.571424851415240020e+00,-3.826987262717469918e+01,-5.515292838931579809e+02
5.758399999999995345e+01,-2.565433162462360084e+00,-3.826611948046060263e+01,-5.515334744696499456e+02
5.855999999999995254e+01,-2.562632556474389922e+00,-3.826577784235529833e+01,-5.515360519267049995e+02
5.953599999999995163e+01,-2.562483398038060134e+00,-3.826803694859899707e+01,-5.515372068637469738e+02
6.051199999999995072e+01,-2.563518560502310084e+00,-3.827086041672599492e+01,-5.515376638713200919e+02
6.148799999999994981e+01,-2.565493219735750063e+00,-3.827382705604649971e+01,-5.515374438140920574e+02
6.246399999999994890e+01,-2.568162551606969934e+00,-3.827651567587049897e+01,-5.515365675567300059e+02
6.343999999999994799e+01,-2.570676395673890280e+00,-3.827684459243570103e+01,-5.515344034319230104e+02
6.441599999999995418e+01,-2.573216084260069536e+00,-3.827556160139339880e+01,-5.515314316866040372e+02
6.539199999999995327e+01,-2.576098852559809860e+00,-3.827378729229010190e+01,-5.515282790661669878e+02
6.636799999999995237e+01,-2.579311924605319994e+00,-3.827173700383289656e+01,-5.515252165752900737e+02
6.734399999999995146e+01,-2.582842524428810016e+00,-3.826962607472899691e+01,-5.515225152186500281e+02
6.831999999999995055e+01,-2.587813521854100074e+00,-3.826874828907000392e+01,-5.515217328102130523e+02
6.929599999999994964e+01,-2.593287544337610218e+00,-3.826844095920220212e+01,-5.515220926869809546e+02
7.027199999999994873e+01,-2.598351626393439862e+00,-3.826806457526109995e+01,-5.515228458416160038e+02
7.124799999999994782e+01,-2.602587615405330013e+00,-3.826744951739610201e+01,-5.515238039432630330e+02
7.222399999999994691e+01,-2.605577358757100281e+00,-3.826642616575670530e+01,-5.515247786610700587e+02
7.319999999999994600e+01,-2.603268015089740040e+00,-3.826442495250470444e+01,-5.515246524618650028e+02
7.417599999999994509e+01,-2.598550203016769977e+00,-3.826164034293339711e+01,-5.515240828952130414e+02
7.515199999999994418e+01,-2.593457236409590028e+00,-3.825817246778200342e+01,-5.515235083462169996e+02
7.612799999999994327e+01,-2.588785562066020063e+00,-3.825398535734020555e+01,-5.515230509949120687e+02
7.710399999999994236e+01,-2.585331626783899939e+00,-3.824904304189799831e+01,-5.515228330213340087e+02
7.807999999999994145e+01,-2.588034739910709980e+00,-3.824075051807860604e+01,-5.515244243343280459e+02
7.905599999999994054e+01,-2.593568559811120000e+00,-3.823161845018329785e+01,-5.515265064010429796e+02
8.003199999999993963e+01,-2.600365671026399816e+00,-3.822307101896500114e+01,-5.515283753451479924e+02
8.100799999999993872e+01,-2.607920415832109651e+00,-3.821587656071770311e+01,-5.515296983242089937e+02
8.198399999999993781e+01,-2.615727136503839922e+00,-3.821080341173579598e+01,-5.515301424957920062e+02
8.295999999999993690e+01,-2.621596557845890185e+00,-3.821392322788739904e+01,-5.515271043732579983e+02
8.393599999999993599e+01,-2.626825583138669984e+00,-3.822032635897490138e+01,-5.515226821734779605e+02
8.491199999999993508e+01,-2.631714172247930250e+00,-3.822824348218090051e+01,-5.515176295669650699e+02
8.588799999999993418e+01,-2.636256430218850255e+00,-3.823686870351350109e+01,-5.515122877264450381e+02
8.686399999999993327e+01,-2.640446462096579960e+00,-3.824539612898080065e+01,-5.515069978246450546e+02
8.783999999999993236e+01,-2.646427864886499837e+00,-3.824881674160079825e+01,-5.515045967854989613e+02
8.881599999999993145e+01,-2.651747801086089762e+00,-3.825110940627260447e+01,-5.515025846649680261e+02
8.979199999999993054e+01,-2.655548648390720246e+00,-3.825313369898309901e+01,-5.515003137029599429e+02
9.076799999999992963e+01,-2.657219681352469998e+00,-3.825526641304579556e+01,-5.514974228098999447e+02
9.174399999999992872e+01,-2.656150174523079777e+00,-3.825788434177389519e+01,-5.514935508962120139e+02
9.271999999999992781e+01,-2.651729402454610085e+00,-3.826136427848059895e+01,-5.514883368723200192e+02
9.369599999999992690e+01,-2.643346639698899825e+00,-3.826608301647929977e+01,-5.514814196486479432e+02
9.467199999999992599e+01,-2.630391160807899809e+00,-3.827241734908339765e+01,-5.514724381356210188e+02
9.564799999999992508e+01,-2.612252240333480025e+00,-3.828074406960610077e+01,-5.514610312436619779e+02
9.662399999999992417e+01,-2.588319152827580183e+00,-3.829143997136070254e+01,-5.514468378831979862e+02
