# Time,X,Y,Z
0.000000000000000000e+00,-3.059554077148430196e+00,-4.340782923840330199e+01,-5.523602553743839962e+02
9.759999999999999787e-01,-3.058426445537920202e+00,-4.341070030019470494e+01,-5.523576622791280215e+02
1.951999999999999957e+00,-3.058818312067390188e+00,-4.341276797841690183e+01,-5.523544452992059632e+02
2.927999999999999936e+00,-3.060517038434279691e+00,-4.341408318866309912e+01,-5.523508404915270376e+02
3.903999999999999915e+00,-3.063309986336050006e+00,-4.341469684652649619e+01,-5.523470839129979595e+02
4.879999999999999893e+00,-3.066984517470129568e+00,-4.341465986760040607e+01,-5.523434116205269220e+02
5.855999999999999872e+00,-3.071327993533980116e+00,-4.341402316747799972e+01,-5.523400596710200716e+02
6.831999999999999851e+00,-3.076127776225039856e+00,-4.341283766175260439e+01,-5.523372641213849192e+02
7.807999999999999829e+00,-3.081171227240750099e+00,-4.341115426601729155e+01,-5.523352610285299988e+02
8.783999999999998920e+00,-3.086245708278569477e+00,-4.340902389586560162e+01,-5.523342864493620255e+02
9.759999999999998010e+00,-3.091122411051160146e+00,-4.340651563260820467e+01,-5.523349238791610105e+02
1.073599999999999710e+01,-3.095468052037259721e+00,-4.340381592733879756e+01,-5.523400016331850111e+02
1.171199999999999619e+01,-3.099250381435570301e+00,-4.340077304322839780e+01,-5.523458798285889770e+02
1.268799999999999528e+01,-3.102296373032410237e+00,-4.339739339477589652e+01,-5.523519433922499502e+02
1.366399999999999437e+01,-3.104433000614109428e+00,-4.339368339647979411e+01,-5.523575772510489514e+02
1.463999999999999346e+01,-3.105113831116700140e+00,-4.338946673964379386e+01,-5.523614937383900951e+02
1.561599999999999255e+01,-3.102575300051910290e+00,-4.338397152354939124e+01,-5.523602128480330293e+02
1.659199999999999164e+01,-3.099309989529909881e+00,-4.337850855351520352e+01,-5.523579208937289877e+02
1.756799999999999073e+01,-3.095755015249200603e+00,-4.337338281135070162e+01,-5.523551018112949578e+02
1.854399999999998983e+01,-3.092347492908259721e+00,-4.336889927886560514e+01,-5.523522395365459943e+02
1.951999999999998892e+01,-3.090173590110450341e+00,-4.336581747980199708e+01,-5.523502390701349896e+02
2.049599999999998801e+01,-3.091394705053750247e+00,-4.336564993990300110e+01,-5.523507029559240209e+02
2.147199999999998710e+01,-3.093119448114830305e+00,-4.336637063290699956e+01,-5.523519558009039656e+02
2.244799999999998619e+01,-3.094988959227630065e+00,-4.336772710545220377e+01,-5.523539651609369230e+02
2.342399999999998528e+01,-3.096644378326109504e+00,-4.336946690417710215e+01,-5.523566985918869250e+02
2.439999999999998437e+01,-3.097007864815029432e+00,-4.337102715594570412e+01,-5.523600496715820327e+02
2.537599999999998346e+01,-3.094503233984890134e+00,-4.337162982760020213e+01,-5.523638607016901005e+02
2.635199999999998255e+01,-3.091590476599870296e+00,-4.337223950435199527e+01,-5.523683892780579754e+02
2.732799999999998164e+01,-3.088616769120020145e+00,-4.337290856404120376e+01,-5.523736756027510637e+02
2.830399999999998073e+01,-3.085929288005359705e+00,-4.337368938450810418e+01,-5.523797598778360225e+02
2.927999999999997982e+01,-3.084683408221499779e+00,-4.337453965979550219e+01,-5.523877054179920378e+02
3.025599999999997891e+01,-3.086074369790499983e+00,-4.337541241358879773e+01,-5.523986260038069531e+02
3.123199999999997800e+01,-3.087932332936149660e+00,-4.337665490259180245e+01,-5.524093755024549637e+02
3.220799999999997709e+01,-3.089942355527230067e+00,-4.337839707457629856e+01,-5.524191559284979576e+02
3.318399999999997618e+01,-3.091789495432530011e+00,-4.338076887731420328e+01,-5.524271692964960039e+02
3.415999999999997527e+01,-3.092883041349140605e+00,-4.338444527080820023e+01,-5.524302557618849505e+02
3.513599999999997436e+01,-3.092745847294140038e+00,-4.338987677197739856e+01,-5.524262281245310078e+02
3.611199999999997345e+01,-3.091762719653469826e+00,-4.339581039117179984e+01,-5.524202814812729230e+02
3.708799999999997254e+01,-3.089812624069049996e+00,-4.340199284946390179e+01,-5.524132785936799337e+02
3.806399999999997164e+01,-3.086774526182839651e+00,-4.340817086792629453e+01,-5.524060822233170711e+02
3.903999999999997073e+01,-3.081433153079040199e+00,-4.341384910478889481e+01,-5.524009857408959761e+02
4.001599999999996982e+01,-3.073403547298750205e+00,-4.341871589717489854e+01,-5.523991969615379958e+02
4.099199999999996891e+01,-3.064866823394930329e+00,-4.342302723782859886e+01,-5.523985688137159968e+02
4.196799999999996800e+01,-3.056376223618439969e+00,-4.342667900845069795e+01,-5.523990825087159919e+02
4.294399999999996709e+01,-3.048484990220089674e+00,-4.342956709074210409e+01,-5.524007192578230843e+02
4.391999999999996618e+01,-3.043277910370949968e+00,-4.343130650954229566e+01,-5.524042294502629602e+02
4.489599999999996527e+01,-3.041262707150699907e+00,-4.343180149387779210e+01,-5.524095714362459830e+02
4.587199999999996436e+01,-3.040288083957259690e+00,-4.343144388764959984e+01,-5.524153681443109463e+02
4.684799999999996345e+01,-3.040066929176769683e+00,-4.343028367784420141e+01,-5.524211787403099834e+02
4.782399999999996254e+01,-3.040312131195350265e+00,-4.342837085144860509e+01,-5.524265623900939772e+02
4.879999999999996163e+01,-3.039506001046349937e+00,-4.342554355511110487e+01,-5.524293865137029798e+02
4.977599999999996072e+01,-3.037665868479189957e+00,-4.342190418458529422e+01,-5.524296288104029600e+02
5.075199999999995981e+01,-3.036344081952739860e+00,-4.341781938450520784e+01,-5.524293772577329946e+02
5.172799999999995890e+01,-3.035862412575319969e+00,-4.341344395924119937e+01,-5.524290280877349915e+02
5.270399999999995799e+01,-3.036542631455219965e+00,-4.340893271316420510e+01,-5.524289775324549510e+02
5.367999999999995708e+01,-3.041116660099259406e+00,-4.340495891596310685e+01,-5.524314075390669814e+02
