# Time,X,Y,Z
0.000000000000000000e+00,-2.451782257080080019e+00,-4.327318414257810275e+01,-5.523602553743839962e+02
9.759999999999999787e-01,-2.452055173855050008e+00,-4.327521885051609729e+01,-5.523587108113970316e+02
1.951999999999999957e+00,-2.453516293472429943e+00,-4.327688385482529299e+01,-5.523564105542490097e+02
2.927999999999999936e+00,-2.455986002518849798e+00,-4.327817557599890108e+01,-5.523535725164080077e+02
3.903999999999999915e+00,-2.459284687580910234e+00,-4.327909043452970650e+01,-5.523504146113440356e+02
4.879999999999999893e+00,-2.463232735245249660e+00,-4.327962485091079969e+01,-5.523471547525230108e+02
5.855999999999999872e+00,-2.467650532098490501e+00,-4.327977524563520717e+01,-5.523440108534140336e+02
6.831999999999999851e+00,-2.472358464727240079e+00,-4.327953803919589859e+01,-5.523412008274859772e+02
7.807999999999999829e+00,-2.477176919718130144e+00,-4.327890965208589336e+01,-5.523389425882060095e+02
8.783999999999998920e+00,-2.481926283657779564e+00,-4.327788650479820376e+01,-5.523374540490430036e+02
9.759999999999998010e+00,-2.486411255698329992e+00,-4.327641983939179227e+01,-5.523372214353499885e+02
1.073599999999999710e+01,-2.490335177544160228e+00,-4.327416899737389855e+01,-5.523404645515159928e+02
1.171199999999999619e+01,-2.493693441066910044e+00,-4.327163439909480047e+01,-5.523444080875129885e+02
1.268799999999999528e+01,-2.496344862824390276e+00,-4.326892313999090334e+01,-5.523486126652719577e+02
1.366399999999999437e+01,-2.498148259374379787e+00,-4.326614231549850587e+01,-5.523526389067239961e+02
1.463999999999999346e+01,-2.498631876673830021e+00,-4.326341138362620597e+01,-5.523556029401710248e+02
1.561599999999999255e+01,-2.496246455363319683e+00,-4.326089009858149836e+01,-5.523551720529379736e+02
1.659199999999999164e+01,-2.493210628765450299e+00,-4.325859730413210258e+01,-5.523540799364719760e+02
1.756799999999999073e+01,-2.489923361478640018e+00,-4.325661989543149843e+01,-5.523526135094720075e+02
1.854399999999998983e+01,-2.486783618101310100e+00,-4.325504476763359918e+01,-5.523510596906360206e+02
1.951999999999998892e+01,-2.484864403007509548e+00,-4.325404650617139879e+01,-5.523498482222020129e+02
2.049599999999998801e+01,-2.486355346504649955e+00,-4.325394496569920477e+01,-5.523496454502129609e+02
2.147199999999998710e+01,-2.488198763632210042e+00,-4.325437734304760085e+01,-5.523500058576529455e+02
2.244799999999998619e+01,-2.489966998926659958e+00,-4.325532299291799632e+01,-5.523510412091960688e+02
2.342399999999998528e+01,-2.491232396924460080e+00,-4.325676127001170101e+01,-5.523528632695140459e+02
2.439999999999998437e+01,-2.490641039673939794e+00,-4.325889785191740344e+01,-5.523557940116550071e+02
2.537599999999998346e+01,-2.486196992589089660e+00,-4.326209528651759939e+01,-5.523603011096510045e+02
2.635199999999998255e+01,-2.481104125231200275e+00,-4.326544560202280110e+01,-5.523656721804979952e+02
2.732799999999998164e+01,-2.475844368868080014e+00,-4.326870590479659739e+01,-5.523718125649110107e+02
2.830399999999998073e+01,-2.470899654767559905e+00,-4.327163330120249896e+01,-5.523786276036049685e+02
2.927999999999997982e+01,-2.467733163632100268e+00,-4.327321809413459874e+01,-5.523867784565120473e+02
3.025599999999997891e+01,-2.467856477100189849e+00,-4.327241276326520136e+01,-5.523969635650059899e+02
3.123199999999997800e+01,-2.468695568352810010e+00,-4.327136251241179821e+01,-5.524067343811659612e+02
3.220799999999997709e+01,-2.469928477672029832e+00,-4.327045265354800563e+01,-5.524153770389649480e+02
3.318399999999997618e+01,-2.471233245339889972e+00,-4.327006849864739735e+01,-5.524221776723800303e+02
3.415999999999997527e+01,-2.472014573103999968e+00,-4.327173276456709772e+01,-5.524241364884869654e+02
3.513599999999997436e+01,-2.471789727063470110e+00,-4.327649977009560445e+01,-5.524191950686290511e+02
3.611199999999997345e+01,-2.470930328415109845e+00,-4.328186872728920065e+01,-5.524124399557679226e+02
3.708799999999997254e+01,-2.469306616105720220e+00,-4.328742517907039655e+01,-5.524047646390299633e+02
3.806399999999997164e+01,-2.466788829082069867e+00,-4.329275466836190134e+01,-5.523970626075449672e+02
3.903999999999997073e+01,-2.462244842151019686e+00,-4.329656016622139703e+01,-5.523917930829419447e+02
4.001599999999996982e+01,-2.455303130659620248e+00,-4.329821434509920408e+01,-5.523902271991529460e+02
4.099199999999996891e+01,-2.447942789523819496e+00,-4.329915957503170176e+01,-5.523899643280549299e+02
4.196799999999996800e+01,-2.440651720711500161e+00,-4.329952524521039692e+01,-5.523909331445290718e+02
4.294399999999996709e+01,-2.433917826190500122e+00,-4.329944074482700245e+01,-5.523930623234559789e+02
4.391999999999996618e+01,-2.429582655140479996e+00,-4.329947863454110291e+01,-5.523969610741260112e+02
4.489599999999996527e+01,-2.428093877670789880e+00,-4.329975513198789372e+01,-5.524025378445450087e+02
4.587199999999996436e+01,-2.427549004563310131e+00,-4.329961703461670197e+01,-5.524085195620630202e+02
4.684799999999996345e+01,-2.427693195832310025e+00,-4.329895056483910309e+01,-5.524144614946650336e+02
4.782399999999996254e+01,-2.428271611492069937e+00,-4.329764194506709885e+01,-5.524199189103369463e+02
4.879999999999996163e+01,-2.427824681850039745e+00,-4.329509390875409736e+01,-5.524226199722170350e+02
4.977599999999996072e+01,-2.426395613648860028e+00,-4.329131229213069787e+01,-5.524225719694719601e+02
5.075199999999995981e+01,-2.425530390060850028e+00,-4.328690603414899840e+01,-5.524220613152309625e+02
5.172799999999995890e+01,-2.425570264553370325e+00,-4.328200058482120482e+01,-5.524215473184639222e+02
5.270399999999995799e+01,-2.426856490593749971e+00,-4.327672139415989960e+01,-5.524214892881429932e+02
5.367999999999995708e+01,-2.432321029943490309e+00,-4.327119275545939558e+01,-5.524244546312819466e+02
5.465599999999995617e+01,-2.441200532796149680e+00,-4.326554061187800215e+01,-5.524300038240389767e+02
5.563199999999995526e+01,-2.450539960736660028e+00,-4.325989188524560092e+01,-5.524359139343400784e+02
5.660799999999995435e+01,-2.459512704740759670e+00,-4.325437254702349321e+01,-5.524416939641780573e+02
5.758399999999995345e+01,-2.467292155784190033e+00,-4.324910856867250430e+01,-5.524468529155470833e+02
5.855999999999995254e+01,-2.469286818936330175e+00,-4.324426141487790431e+01,-5.524491942043509880e+02
5.953599999999995163e+01,-2.466839920525089713e+00,-4.323993660114079773e+01,-5.524492098220630396e+02
6.051199999999995072e+01,-2.463215011306640001e+00,-4.323622153916149813e+01,-5.524482617129689288e+02
6.148799999999994981e+01,-2.459144925523129910e+00,-4.323322749884050609e+01,-5.524465653451129583e+02
6.246399999999994890e+01,-2.455362497416790024e+00,-4.323106575007840036e+01,-5.524443361865410225e+02
6.343999999999994799e+01,-2.454488450328020210e+00,-4.323080170506470665e+01,-5.524417018473860708e+02
6.441599999999995418e+01,-2.455926545539359740e+00,-4.323187491802539739e+01,-5.524389396473809484e+02
6.539199999999995327e+01,-2.458656698031589816e+00,-4.323351073053890303e+01,-5.524363466316569884e+02
6.636799999999995237e+01,-2.462688043184580344e+00,-4.323545465389510412e+01,-5.524341719475700074e+02
