# Time,X,Y,Z
0.000000000000000000e+00,-2.520986785888669868e+00,-4.322528036450189859e+01,-5.519686786845650204e+02
9.759999999999999787e-01,-2.522968842606330142e+00,-4.322952677747679928e+01,-5.519670998871019947e+02
1.951999999999999957e+00,-2.525393139408839804e+00,-4.323215396979249903e+01,-5.519650223161969507e+02
2.927999999999999936e+00,-2.528198038622299748e+00,-4.323334747197520045e+01,-5.519626175084670194e+02
3.903999999999999915e+00,-2.531321902572789995e+00,-4.323329281455119855e+01,-5.519600570005319469e+02
4.879999999999999893e+00,-2.534703093586410105e+00,-4.323217552804650410e+01,-5.519575123290098873e+02
5.855999999999999872e+00,-2.538279973989249871e+00,-4.323018114298749737e+01,-5.519551550305189949e+02
6.831999999999999851e+00,-2.541990906107399972e+00,-4.322749518990010387e+01,-5.519531566416790156e+02
7.807999999999999829e+00,-2.545774252266950199e+00,-4.322430319931079623e+01,-5.519516886991069669e+02
8.783999999999998920e+00,-2.549568374793990344e+00,-4.322079070174549997e+01,-5.519509227394229356e+02
9.759999999999998010e+00,-2.553362708174689910e+00,-4.321722269239640468e+01,-5.519512643014859350e+02
1.073599999999999710e+01,-2.557476667160639927e+00,-4.321437759238810372e+01,-5.519546308265370271e+02
1.171199999999999619e+01,-2.561278865216970235e+00,-4.321155444335260398e+01,-5.519585833779240147e+02
1.268799999999999528e+01,-2.564582551692160095e+00,-4.320874410887969930e+01,-5.519627202500760177e+02
1.366399999999999437e+01,-2.567200975934660345e+00,-4.320593745255939666e+01,-5.519666397374239750e+02
1.463999999999999346e+01,-2.568594774648480072e+00,-4.320306095351880060e+01,-5.519695078665810115e+02
1.561599999999999255e+01,-2.567075232483750025e+00,-4.319983122769799877e+01,-5.519690816735700309e+02
1.659199999999999164e+01,-2.564972765251269937e+00,-4.319669875467450026e+01,-5.519680452469959846e+02
1.756799999999999073e+01,-2.562676786751279856e+00,-4.319375960140800430e+01,-5.519667032012449681e+02
1.854399999999998983e+01,-2.560576710783999843e+00,-4.319110983485790456e+01,-5.519653601507060330e+02
1.951999999999998892e+01,-2.559764911662790077e+00,-4.318888386601120288e+01,-5.519645698175500002e+02
2.049599999999998801e+01,-2.562498300227749937e+00,-4.318727962721960267e+01,-5.519652986001270847e+02
2.147199999999998710e+01,-2.565561327729919849e+00,-4.318619654741279845e+01,-5.519665736240590377e+02
2.244799999999998619e+01,-2.568481320472689955e+00,-4.318568366970829686e+01,-5.519683940062190004e+02
2.342399999999998528e+01,-2.570785604759450393e+00,-4.318579003722390297e+01,-5.519707588634780677e+02
2.439999999999998437e+01,-2.570928607430770008e+00,-4.318678494269239110e+01,-5.519735940436440842e+02
2.537599999999998346e+01,-2.566621100789810317e+00,-4.318909033959889143e+01,-5.519767746098709722e+02
2.635199999999998255e+01,-2.561596844303640097e+00,-4.319189175557229987e+01,-5.519805869392729392e+02
2.732799999999998164e+01,-2.556436748036150064e+00,-4.319502194932560002e+01,-5.519851020986919821e+02
2.830399999999998073e+01,-2.551721722051220276e+00,-4.319831367957179680e+01,-5.519903911549680515e+02
2.927999999999997982e+01,-2.549272457048890050e+00,-4.320121652979820226e+01,-5.519976003099949367e+02
3.025599999999997891e+01,-2.550970796930149831e+00,-4.320316118304739916e+01,-5.520079287975589750e+02
3.123199999999997800e+01,-2.553536535993639944e+00,-4.320517374133870447e+01,-5.520180993334070081e+02
3.220799999999997709e+01,-2.556534891001729815e+00,-4.320740088062370177e+01,-5.520273021773820119e+02
3.318399999999997618e+01,-2.559531078716759556e+00,-4.320998927685400304e+01,-5.520347275893279857e+02
3.415999999999997527e+01,-2.561692641856029962e+00,-4.321370195475470410e+01,-5.520372461344809381e+02
3.513599999999997436e+01,-2.562350890462529840e+00,-4.321904811864671103e+01,-5.520326836586409627e+02
3.611199999999997345e+01,-2.562080116469060087e+00,-4.322461049466839711e+01,-5.520261165138349497e+02
3.708799999999997254e+01,-2.560725162123929977e+00,-4.323010237160829661e+01,-5.520183660588179464e+02
3.806399999999997164e+01,-2.558130869675419916e+00,-4.323523703825470221e+01,-5.520102536523489789e+02
3.903999999999997073e+01,-2.552947143274870268e+00,-4.323909730259050122e+01,-5.520037115573629762e+02
4.001599999999996982e+01,-2.544730614006220026e+00,-4.324124438562220263e+01,-5.519998290752960202e+02
4.099199999999996891e+01,-2.535840132987720263e+00,-4.324271803339340181e+01,-5.519970903535729576e+02
4.196799999999996800e+01,-2.526856870759540019e+00,-4.324362004088359868e+01,-5.519956322048980155e+02
4.294399999999996709e+01,-2.518361997861859880e+00,-4.324405220307230024e+01,-5.519955914419759893e+02
4.391999999999996618e+01,-2.512375890776799903e+00,-4.324451275197730382e+01,-5.519985239498629426e+02
4.489599999999996527e+01,-2.509436945290290044e+00,-4.324509169998150071e+01,-5.520045243645179198e+02
4.587199999999996436e+01,-2.507584853503580291e+00,-4.324519077820729507e+01,-5.520112235744389864e+02
4.684799999999996345e+01,-2.506611098197379928e+00,-4.324469425789919796e+01,-5.520179797519169824e+02
4.782399999999996254e+01,-2.506307162152390244e+00,-4.324348641030189810e+01,-5.520241510692450220e+02
4.879999999999996163e+01,-2.505699342112339689e+00,-4.324083462338089845e+01,-5.520266035467160464e+02
4.977599999999996072e+01,-2.504768425722839975e+00,-4.323677578361679963e+01,-5.520253119079379758e+02
5.075199999999995981e+01,-2.504449691529370359e+00,-4.323211627581589767e+01,-5.520233595799979867e+02
5.172799999999995890e+01,-2.504913232041120263e+00,-4.322704560156869746e+01,-5.520213378379310143e+02
5.270399999999995799e+01,-2.506329139767270231e+00,-4.322175326246570393e+01,-5.520198379567719940e+02
5.367999999999995708e+01,-2.510652158030729719e+00,-4.321694830232739548e+01,-5.520218230436860267e+02
5.465599999999995617e+01,-2.517291455721540228e+00,-4.321259870491410027e+01,-5.520268730927259639e+02
5.563199999999995526e+01,-2.524146422003509915e+00,-4.320823293143790522e+01,-5.520325615747590291e+02
5.660799999999995435e+01,-2.530582648643379784e+00,-4.320380627963230324e+01,-5.520384105693250376e+02
5.758399999999995345e+01,-2.535965727407910375e+00,-4.319927404723090092e+01,-5.520439421559609627e+02
5.855999999999995254e+01,-2.536518917019980002e+00,-4.319380171698019666e+01,-5.520470903089679950e+02
5.953599999999995163e+01,-2.533418845621109750e+00,-4.318779978458479718e+01,-5.520482923894470559e+02
6.051199999999995072e+01,-2.529444925358799612e+00,-4.318208160022760467e+01,-5.520487957878200405e+02
6.148799999999994981e+01,-2.525264325319609870e+00,-4.317692960878810027e+01,-5.520487803881269429e+02
6.246399999999994890e+01,-2.521544214590109689e+00,-4.317262625514559460e+01,-5.520484260744119638e+02
6.343999999999994799e+01,-2.520648531110600388e+00,-4.317068703828399379e+01,-5.520479856646659300e+02
6.441599999999995418e+01,-2.522049919562109999e+00,-4.317052633365530312e+01,-5.520475876969280762e+02
6.539199999999995327e+01,-2.524840086358169700e+00,-4.317128168605979965e+01,-5.520473443363299566e+02
6.636799999999995237e+01,-2.529035765297579896e+00,-4.317276286437570576e+01,-5.520474075087529400e+02
6.734399999999995146e+01,-2.534653690179140106e+00,-4.317477963748089564e+01,-5.520479291400770308e+02
6.831999999999995055e+01,-2.543885629693660277e+00,-4.317698864978159889e+01,-5.520501060049019770e+02
6.929599999999994964e+01,-2.554977492768779612e+00,-4.317932433784280022e+01,-5.520532393564700442e+02
7.027199999999994873e+01,-2.566221933717509618e+00,-4.318171784737389629e+01,-5.520566529020400139e+02
7.124799999999994782e+01,-2.576859292535720325e+00,-4.318403360610370356e+01,-5.520601256012889735e+02
7.222399999999994691e+01,-2.586129909219299972e+00,-4.318613604176110243e+01,-5.520634364138960564e+02
7.319999999999994600e+01,-2.589474976457100119e+00,-4.318684232767949993e+01,-5.520658455852809539e+02
7.417599999999994509e+01,-2.589593317273170214e+00,-4.318697024008510255e+01,-5.520676042753459569e+02
7.515199999999994418e+01,-2.588287659512559902e+00,-4.318709054210089704e+01,-5.520688413003720143e+02
7.612799999999994327e+01,-2.586067899497009659e+00,-4.318741762116749783e+01,-5.520695089586470203e+02
7.710399999999994236e+01,-2.583443933548270177e+00,-4.318816586472579644e+01,-5.520695595484589830e+02
7.807999999999994145e+01,-2.582515064001779770e+00,-4.319094002838270541e+01,-5.520681332898660685e+02
7.905599999999994054e+01,-2.582209482584339799e+00,-4.319457086848270677e+01,-5.520659906256839804e+02
8.003199999999993963e+01,-2.582130191691680121e+00,-4.319847944675839102e+01,-5.520635472133550365e+02
8.100799999999993872e+01,-2.582287536252609872e+00,-4.320244315696239568e+01,-5.520610105875299496e+02
8.198399999999993781e+01,-2.582691861195930194e+00,-4.320623939284769932e+01,-5.520585882828589774e+02
8.295999999999993690e+01,-2.583571565418529836e+00,-4.320841706025070295e+01,-5.520578875500610820e+02
8.393599999999993599e+01,-2.584703534890009813e+00,-4.321006883049170710e+01,-5.520576173195660203e+02
8.491199999999993508e+01,-2.585993774859410177e+00,-4.321155993374440385e+01,-5.520573153588919695e+02
8.588799999999993418e+01,-2.587387903406410228e+00,-4.321303242650370890e+01,-5.520567737133470700e+02
8.686399999999993327e+01,-2.588831538610670169e+00,-4.321462836526379903e+01,-5.520557844282390079e+02
8.783999999999993236e+01,-2.592410462326109943e+00,-4.321775999766439469e+01,-5.520543400451540492e+02
8.881599999999993145e+01,-2.595633969117900008e+00,-4.322112341777910416e+01,-5.520520043706519573e+02
8.979199999999993054e+01,-2.597599645977850091e+00,-4.322435737396420308e+01,-5.520484900000139987e+02
9.076799999999992963e+01,-2.597650905286660095e+00,-4.322724651249600214e+01,-5.520435325614470230e+02
9.174399999999992872e+01,-2.595131159425049905e+00,-4.322957547965120284e+01,-5.520368676831540142e+02
9.271999999999992781e+01,-2.589383820773779821e+00,-4.323112892170629351e+01,-5.520282309933419356e+02
9.369599999999992690e+01,-2.579752301713340135e+00,-4.323169148493779801e+01,-5.520173581202139985e+02
9.467199999999992599e+01,-2.565580014624539995e+00,-4.323104781562209808e+01,-5.520039846919770525e+02
9.564799999999992508e+01,-2.546210371888010027e+00,-4.322898256003589523e+01,-5.519878463368349912e+02
9.662399999999992417e+01,-2.520986785884560266e+00,-4.322528036445569910e+01,-5.519686786829929588e+02
