# Time,X,Y,Z
0.000000000000000000e+00,-2.453667510986319744e+00,-4.324833544873050073e+01,-5.522036201293890372e+02
9.759999999999999787e-01,-2.454716390213299793e+00,-4.325119832787940055e+01,-5.522019202429670486e+02
1.951999999999999957e+00,-2.456645027081790111e+00,-4.325321311978310490e+01,-5.521996396842790773e+02
2.927999999999999936e+00,-2.459321504318220164e+00,-4.325445017600110020e+01,-5.521969634067739889e+02
3.903999999999999915e+00,-2.462613904648999874e+00,-4.325497984809290131e+01,-5.521940763639009901e+02
4.879999999999999893e+00,-2.466390310800569807e+00,-4.325487248761810122e+01,-5.521911635091059907e+02
5.855999999999999872e+00,-2.470518805499339887e+00,-4.325419844613620768e+01,-5.521884097958379698e+02
6.831999999999999851e+00,-2.474867471471740465e+00,-4.325302807520689896e+01,-5.521860001775460205e+02
7.807999999999999829e+00,-2.479304391444189903e+00,-4.325143172638959754e+01,-5.521841196076779852e+02
8.783999999999998920e+00,-2.483697648143100345e+00,-4.324947975124380406e+01,-5.521829530396800010e+02
9.759999999999998010e+00,-2.487926716180490327e+00,-4.324724709122629918e+01,-5.521829244872500340e+02
1.073599999999999710e+01,-2.491944673819030065e+00,-4.324483834338990107e+01,-5.521860025465580293e+02
1.171199999999999619e+01,-2.495492518621200251e+00,-4.324227265549729537e+01,-5.521897052718469467e+02
1.268799999999999528e+01,-2.498410426275139873e+00,-4.323960913510229886e+01,-5.521936319836260054e+02
1.366399999999999437e+01,-2.500538572468990139e+00,-4.323690688975869989e+01,-5.521973820024039696e+02
1.463999999999999346e+01,-2.501375791700080065e+00,-4.323420740254029226e+01,-5.522001429442609606e+02
1.561599999999999255e+01,-2.499308306071419850e+00,-4.323149470897620006e+01,-5.521997604617389470e+02
1.659199999999999164e+01,-2.496612995147410086e+00,-4.322895373101870575e+01,-5.521987728753250622e+02
1.756799999999999073e+01,-2.493687781659939873e+00,-4.322667237439010535e+01,-5.521974522251659891e+02
1.854399999999998983e+01,-2.490930588340909857e+00,-4.322473854481300037e+01,-5.521960705514110259e+02
