# Time,X,Y,Z
0.000000000000000000e+00,-2.857596252441410467e+00,-4.337394703625490422e+01,-5.523602553743839962e+02
9.759999999999999787e-01,-2.856748950108809915e+00,-4.337656362217900607e+01,-5.523577031574500324e+02
1.951999999999999957e+00,-2.857393261250209981e+00,-4.337853196512620002e+01,-5.523545559959060256e+02
2.927999999999999936e+00,-2.859313285834009566e+00,-4.337988199712339110e+01,-5.523510359805139842e+02
3.903999999999999915e+00,-2.862293123828589803e+00,-4.338064365019729962e+01,-5.523473652020310283e+02
4.879999999999999893e+00,-2.866116875202330494e+00,-4.338084685637490168e+01,-5.523437657512180294e+02
5.855999999999999872e+00,-2.870568639923610110e+00,-4.338052154768289626e+01,-5.523404597188340404e+02
6.831999999999999851e+00,-2.875432517960819556e+00,-4.337969765614830209e+01,-5.523376691956390232e+02
7.807999999999999829e+00,-2.880492609282339966e+00,-4.337840511379790343e+01,-5.523356162723919169e+02
8.783999999999998920e+00,-2.885533013856560025e+00,-4.337667385265849873e+01,-5.523345230398530248e+02
9.759999999999998010e+00,-2.890308829125229906e+00,-4.337452859811860151e+01,-5.523349325032099841e+02
1.073599999999999710e+01,-2.894387765479780050e+00,-4.337196043516470212e+01,-5.523394611148410149e+02
1.171199999999999619e+01,-2.897877468172000093e+00,-4.336905737984420739e+01,-5.523447509205669803e+02
1.268799999999999528e+01,-2.900633085515549769e+00,-4.336586211903989607e+01,-5.523502378576099545e+02
1.366399999999999437e+01,-2.902509765824119903e+00,-4.336241733963470324e+01,-5.523553578631939445e+02
1.463999999999999346e+01,-2.903021660787179936e+00,-4.335864931447560622e+01,-5.523589415092769741e+02
1.561599999999999255e+01,-2.900571432825490348e+00,-4.335410486118149720e+01,-5.523578461606559813e+02
1.659199999999999164e+01,-2.897448474400249552e+00,-4.334965770180049560e+01,-5.523558292249960004e+02
1.756799999999999073e+01,-2.894065117851579938e+00,-4.334554074222860010e+01,-5.523533157984350055e+02
1.854399999999998983e+01,-2.890833695519599900e+00,-4.334198688836179514e+01,-5.523507309771130167e+02
1.951999999999998892e+01,-2.888811853897609527e+00,-4.333956289500939363e+01,-5.523488319960810031e+02
2.049599999999998801e+01,-2.890126278049939934e+00,-4.333938857685039636e+01,-5.523489263173810286e+02
