# Time,X,Y,Z
0.000000000000000000e+00,-2.857596252441410467e+00,-3.775287268017579834e+01,-5.512997062988230255e+02
9.759999999999999787e-01,-2.859275598959460041e+00,-3.775460498965429679e+01,-5.513009582044360286e+02
1.951999999999999957e+00,-2.859503626743580273e+00,-3.775543229081169727e+01,-5.513015490608329401e+02
2.927999999999999936e+00,-2.858650313569730095e+00,-3.775543908587169994e+01,-5.513016466148650352e+02
3.903999999999999915e+00,-2.857085637213879981e+00,-3.775470987705809733e+01,-5.513014186133849535e+02
4.879999999999999893e+00,-2.855179575451990193e+00,-3.775332916659449722e+01,-5.513010328032439702e+02
5.855999999999999872e+00,-2.853302106060019661e+00,-3.775138145670469925e+01,-5.513006569312959755e+02
6.831999999999999851e+00,-2.851823206813939748e+00,-3.774895124961239645e+01,-5.513004587443920173e+02
7.807999999999999829e+00,-2.851112855489709830e+00,-3.774612304754129610e+01,-5.513006059893840529e+02
8.783999999999998920e+00,-2.851541029863290166e+00,-3.774298135271509835e+01,-5.513012664131249494e+02
9.759999999999998010e+00,-2.853839837482230024e+00,-3.773964365918570252e+01,-5.513027503942720386e+02
1.073599999999999710e+01,-2.861081127897810550e+00,-3.773644062317060133e+01,-5.513062898640619096e+02
1.171199999999999619e+01,-2.869595045352809848e+00,-3.773308869791079445e+01,-5.513104614028810602e+02
1.268799999999999528e+01,-2.878864447635680612e+00,-3.772959156457489627e+01,-5.513150833482400230e+02
1.366399999999999437e+01,-2.888372192534859995e+00,-3.772595290433149984e+01,-5.513199740376510363e+02
1.463999999999999346e+01,-2.897422196128039751e+00,-3.772212065900129829e+01,-5.513248550413650264e+02
1.561599999999999255e+01,-2.904735108334009830e+00,-3.771786108623830103e+01,-5.513291325137190597e+02
1.659199999999999164e+01,-2.911071183200259593e+00,-3.771357576904449616e+01,-5.513333155765509446e+02
1.756799999999999073e+01,-2.916205666931459994e+00,-3.770935946595479749e+01,-5.513373806838000064e+02
1.854399999999998983e+01,-2.919913805732250012e+00,-3.770530693550379908e+01,-5.513413042894089813e+02
1.951999999999998892e+01,-2.921216070997239900e+00,-3.770148835216849648e+01,-5.513449858600400830e+02
2.049599999999998801e+01,-2.917882561134580222e+00,-3.769793316404739869e+01,-5.513481973237529701e+02
2.147199999999998710e+01,-2.913559201957589995e+00,-3.769486220305979884e+01,-5.513513099452740107e+02
2.244799999999998619e+01,-2.908946870505970228e+00,-3.769240037681590394e+01,-5.513543945932290171e+02
2.342399999999998528e+01,-2.904746443819450352e+00,-3.769067259292599914e+01,-5.513575221362490311e+02
2.439999999999998437e+01,-2.903075237953760102e+00,-3.769040940253459837e+01,-5.513608551375190245e+02
2.537599999999998346e+01,-2.907032339706049573e+00,-3.769276114408229716e+01,-5.513646197161599503e+02
2.635199999999998255e+01,-2.911765304246180186e+00,-3.769547822585359853e+01,-5.513685272410400557e+02
2.732799999999998164e+01,-2.916584070136740259e+00,-3.769809081548989838e+01,-5.513725585370200406e+02
2.830399999999998073e+01,-2.920798575940309671e+00,-3.770012908063259971e+01,-5.513766944289590128e+02
2.927999999999997982e+01,-2.922089935979319986e+00,-3.769967913741599830e+01,-5.513811942290059278e+02
3.025599999999997891e+01,-2.918058921480439771e+00,-3.769475587294039798e+01,-5.513863309858730872e+02
3.123199999999997800e+01,-2.913088206268259928e+00,-3.768938674241940134e+01,-5.513912182164930300e+02
3.220799999999997709e+01,-2.907822147125330048e+00,-3.768428495620489826e+01,-5.513956085943509606e+02
3.318399999999997618e+01,-2.902905100834200169e+00,-3.768016372464889940e+01,-5.513992547929319699e+02
3.415999999999997527e+01,-2.900917111333100262e+00,-3.767985266660729593e+01,-5.514011747850810252e+02
3.513599999999997436e+01,-2.903641081499000354e+00,-3.768530983649299770e+01,-5.514006891031240229e+02
3.611199999999997345e+01,-2.906809672546629919e+00,-3.769187817897760340e+01,-5.513994146811239716e+02
3.708799999999997254e+01,-2.909706158060190173e+00,-3.769878274654970340e+01,-5.513976207990709781e+02
3.806399999999997164e+01,-2.911613811623920078e+00,-3.770524859169789522e+01,-5.513955767369500336e+02
3.903999999999997073e+01,-2.909062785717589694e+00,-3.770810552048679654e+01,-5.513942251453099743e+02
4.001599999999996982e+01,-2.900672319325720228e+00,-3.770600086783199600e+01,-5.513939977170119846e+02
4.099199999999996891e+01,-2.891517928238819923e+00,-3.770319900226539289e+01,-5.513937470392950218e+02
4.196799999999996800e+01,-2.882579376399759585e+00,-3.770040094202320091e+01,-5.513933274569179730e+02
4.294399999999996709e+01,-2.874836427751410017e+00,-3.769830770534139930e+01,-5.513925933146430225e+02
4.391999999999996618e+01,-2.872671065518570099e+00,-3.769971068464070640e+01,-5.513909299840389622e+02
4.489599999999996527e+01,-2.876961936013179955e+00,-3.770524876992820396e+01,-5.513882057475949523e+02
4.587199999999996436e+01,-2.882680860398520117e+00,-3.771193161001160377e+01,-5.513851031057699856e+02
4.684799999999996345e+01,-2.888940815632220716e+00,-3.771931324142200026e+01,-5.513817337276240096e+02
4.782399999999996254e+01,-2.894854778671890116e+00,-3.772694770069000469e+01,-5.513782092822160621e+02
4.879999999999996163e+01,-2.897464612435189935e+00,-3.773412061545199947e+01,-5.513743114196729493e+02
4.977599999999996072e+01,-2.896395681645779430e+00,-3.774045242588029936e+01,-5.513702334549150237e+02
5.075199999999995981e+01,-2.893856852825440029e+00,-3.774589838454949842e+01,-5.513665803672870425e+02
5.172799999999995890e+01,-2.889985878458599888e+00,-3.775014533518420023e+01,-5.513636271173220393e+02
5.270399999999995799e+01,-2.884920511029680501e+00,-3.775288012150910077e+01,-5.513616486655549807e+02
5.367999999999995708e+01,-2.877859450524370200e+00,-3.775157885099679334e+01,-5.513624091818550141e+02
5.465599999999995617e+01,-2.869340834320289968e+00,-3.774687096150709920e+01,-5.513655486709010347e+02
5.563199999999995526e+01,-2.860697219865729668e+00,-3.774125613063720408e+01,-5.513694472952599881e+02
5.660799999999995435e+01,-2.852489674069820236e+00,-3.773541777743820091e+01,-5.513737086964420087e+02
5.758399999999995345e+01,-2.845279263841709927e+00,-3.773003932096099788e+01,-5.513779365159570034e+02
5.855999999999995254e+01,-2.841693358372459954e+00,-3.772850133111329285e+01,-5.513809130643530807e+02
5.953599999999995163e+01,-2.841102142337569525e+00,-3.772993276462429435e+01,-5.513827153449129810e+02
6.051199999999995072e+01,-2.841821858579490101e+00,-3.773208686464629835e+01,-5.513838392903879821e+02
6.148799999999994981e+01,-2.843557696495870424e+00,-3.773452987062800190e+01,-5.513842287435700200e+02
6.246399999999994890e+01,-2.846014845484319711e+00,-3.773682802201799547e+01,-5.513838275472519399e+02
6.343999999999994799e+01,-2.848135336900259773e+00,-3.773701176778489952e+01,-5.513814469038130710e+02
6.441599999999995418e+01,-2.850161623010519563e+00,-3.773572854315829517e+01,-5.513778280347600003e+02
6.539199999999995327e+01,-2.852507491212049828e+00,-3.773397058052439945e+01,-5.513739664473829407e+02
6.636799999999995237e+01,-2.855170678069919976e+00,-3.773189284553720313e+01,-5.513702401679879586e+02
6.734399999999995146e+01,-2.858148920149220285e+00,-3.772965030385039853e+01,-5.513670272228839622e+02
6.831999999999995055e+01,-2.862642045168609428e+00,-3.772810729193290058e+01,-5.513665725941359597e+02
6.929599999999994964e+01,-2.867669096012139818e+00,-3.772684123458559924e+01,-5.513677343087910003e+02
7.027199999999994873e+01,-2.872274950641660052e+00,-3.772544480228360442e+01,-5.513694105178079781e+02
7.124799999999994782e+01,-2.876028250839529843e+00,-3.772381974584729392e+01,-5.513713128246430415e+02
7.222399999999994691e+01,-2.878497638388080038e+00,-3.772186781609729422e+01,-5.513731528327490423e+02
7.319999999999994600e+01,-2.875353267520350364e+00,-3.771944343230200047e+01,-5.513732398463040454e+02
7.417599999999994509e+01,-2.869712695580570294e+00,-3.771649143255760350e+01,-5.513725620241890510e+02
7.515199999999994418e+01,-2.863773953621209678e+00,-3.771294549129770246e+01,-5.513717767726450347e+02
7.612799999999994327e+01,-2.858408436157620081e+00,-3.770872317610660218e+01,-5.513710643002319785e+02
7.710399999999994236e+01,-2.854487537705149514e+00,-3.770374205456840144e+01,-5.513706048155110011e+02
7.807999999999994145e+01,-2.857670608746280205e+00,-3.769488638409409731e+01,-5.513722577505269555e+02
7.905599999999994054e+01,-2.864064287726619806e+00,-3.768509234474640124e+01,-5.513745322283759833e+02
8.003199999999993963e+01,-2.871808025182790214e+00,-3.767600827035450095e+01,-5.513766503128509839e+02
8.100799999999993872e+01,-2.880268357807240331e+00,-3.766850509991949991e+01,-5.513782644309860643e+02
8.198399999999993781e+01,-2.888811822292370213e+00,-3.766345377244220316e+01,-5.513790270098149904e+02
8.295999999999993690e+01,-2.894418320728910032e+00,-3.766803209383660089e+01,-5.513762853812989988e+02
8.393599999999993599e+01,-2.899009634418660220e+00,-3.767635857112960451e+01,-5.513721599157610171e+02
8.491199999999993508e+01,-2.903094314107740548e+00,-3.768628628274879588e+01,-5.513674060392529555e+02
8.588799999999993418e+01,-2.906747341927180095e+00,-3.769681404573039885e+01,-5.513623604205570246e+02
8.686399999999993327e+01,-2.910043700007999945e+00,-3.770694067711089303e+01,-5.513573597284539574e+02
8.783999999999993236e+01,-2.915469580246000447e+00,-3.771018600144839894e+01,-5.513552073471340691e+02
8.881599999999993145e+01,-2.920355087430690055e+00,-3.771178602116729905e+01,-5.513534318822289606e+02
8.979199999999993054e+01,-2.923819771749089913e+00,-3.771291058151639675e+01,-5.513513925753790090e+02
9.076799999999992963e+01,-2.925260141900279720e+00,-3.771410019485959708e+01,-5.513487320033190144e+02
9.174399999999992872e+01,-2.924072706583250358e+00,-3.771589537356089750e+01,-5.513450927427879833e+02
9.271999999999992781e+01,-2.919653974497150362e+00,-3.771883662998400411e+01,-5.513401173705200335e+02
9.369599999999992690e+01,-2.911400454340990152e+00,-3.772346447649279355e+01,-5.513334484632540580e+02
9.467199999999992599e+01,-2.898708654813819674e+00,-3.773031942545129880e+01,-5.513247285977259935e+02
9.564799999999992508e+01,-2.880975084614759485e+00,-3.773994198922339649e+01,-5.513136003506739371e+02
9.662399999999992417e+01,-2.857596252442790252e+00,-3.775287268017289932e+01,-5.512997062988330299e+02
