# Time,X,Y,Z
0.000000000000000000e+00,-2.272224914550779573e+00,-4.320586486767579970e+01,-5.523602553743839962e+02
9.759999999999999787e-01,-2.273065294230450117e+00,-4.320757876620000104e+01,-5.523595157507379554e+02
1.951999999999999957e+00,-2.274924759658149664e+00,-4.320905386805410586e+01,-5.523578653218769432e+02
2.927999999999999936e+00,-2.277644654917740041e+00,-4.321027080144479982e+01,-5.523555309529149326e+02
3.903999999999999915e+00,-2.281066324093099951e+00,-4.321121019457889645e+01,-5.523527395089679430e+02
4.879999999999999893e+00,-2.285031111268080117e+00,-4.321185267566320221e+01,-5.523497178551480147e+02
5.855999999999999872e+00,-2.289380360526560132e+00,-4.321217887290439563e+01,-5.523466928565720764e+02
6.831999999999999851e+00,-2.293955415952400045e+00,-4.321216941450919791e+01,-5.523438913783519411e+02
7.807999999999999829e+00,-2.298597621629480336e+00,-4.321180492868460021e+01,-5.523415402856039691e+02
8.783999999999998920e+00,-2.303148321641669938e+00,-4.321106604363720294e+01,-5.523398664434399734e+02
9.759999999999998010e+00,-2.307441262408959748e+00,-4.320987057460550318e+01,-5.523393457677490233e+02
1.073599999999999710e+01,-2.311261101392970030e+00,-4.320773049850000547e+01,-5.523420633062729621e+02
1.171199999999999619e+01,-2.314533940407200063e+00,-4.320532717005279721e+01,-5.523454675729969949e+02
1.268799999999999528e+01,-2.317119735756919763e+00,-4.320279509225319714e+01,-5.523491753260119594e+02
1.366399999999999437e+01,-2.318878443747370177e+00,-4.320026876809060212e+01,-5.523528033234069881e+02
1.463999999999999346e+01,-2.319346253542819980e+00,-4.319795066230720693e+01,-5.523555964849259681e+02
1.561599999999999255e+01,-2.317004025083430285e+00,-4.319626476312389229e+01,-5.523555877115210251e+02
1.659199999999999164e+01,-2.314022964148100048e+00,-4.319486042063779507e+01,-5.523550481725949339e+02
1.756799999999999073e+01,-2.310792058318240194e+00,-4.319376108922260471e+01,-5.523542022052230323e+02
1.854399999999998983e+01,-2.307700295175230121e+00,-4.319299022325240145e+01,-5.523532741464779292e+02
1.951999999999998892e+01,-2.305814233802759627e+00,-4.319255077201060544e+01,-5.523525588927240051e+02
2.049599999999998801e+01,-2.307322909937500111e+00,-4.319241171569029802e+01,-5.523524682299289452e+02
2.147199999999998710e+01,-2.309140549997739988e+00,-4.319270166405449629e+01,-5.523528646491339487e+02
2.244799999999998619e+01,-2.310825190310239918e+00,-4.319346921824160290e+01,-5.523538859558740342e+02
2.342399999999998528e+01,-2.311934867201759669e+00,-4.319476297939049658e+01,-5.523556699556810372e+02
2.439999999999998437e+01,-2.311058880501600132e+00,-4.319700505645799637e+01,-5.523586166630529988e+02
2.537599999999998346e+01,-2.306115073563870244e+00,-4.320087644639679780e+01,-5.523633078364030098e+02
2.635199999999998255e+01,-2.300459532272149943e+00,-4.320496136739240001e+01,-5.523688532589710576e+02
2.732799999999998164e+01,-2.294601589022569943e+00,-4.320894163712670633e+01,-5.523751332479290568e+02
2.830399999999998073e+01,-2.289050576211250299e+00,-4.321249907328160589e+01,-5.523820281204490357e+02
2.927999999999997982e+01,-2.285302739664990312e+00,-4.321439631454549612e+01,-5.523900965178629576e+02
3.025599999999997891e+01,-2.284903005527509912e+00,-4.321335066034070138e+01,-5.523999305403709741e+02
3.123199999999997800e+01,-2.285287108420039903e+00,-4.321190657711799332e+01,-5.524092979636409382e+02
3.220799999999997709e+01,-2.286155849510500104e+00,-4.321049892218690047e+01,-5.524175233861369634e+02
3.318399999999997618e+01,-2.287210029966839642e+00,-4.320956255285659608e+01,-5.524239314063249822e+02
3.415999999999997527e+01,-2.287960635097600282e+00,-4.321078727040430323e+01,-5.524256405240320191e+02
3.513599999999997436e+01,-2.287996818842339852e+00,-4.321534607392999305e+01,-5.524206777391780179e+02
3.611199999999997345e+01,-2.287501029268060204e+00,-4.322048947210119962e+01,-5.524139654993740578e+02
3.708799999999997254e+01,-2.286307537032529869e+00,-4.322576990527660712e+01,-5.524063796267639646e+02
3.806399999999997164e+01,-2.284250612793540025e+00,-4.323073981381479314e+01,-5.523987959434880395e+02
3.903999999999997073e+01,-2.280105367443329811e+00,-4.323391234267379701e+01,-5.523936467541269622e+02
4.001599999999996982e+01,-2.273450609310669890e+00,-4.323458926105389821e+01,-5.523921832944459993e+02
4.099199999999996891e+01,-2.266348956322549846e+00,-4.323450956427729608e+01,-5.523920067305570001e+02
4.196799999999996800e+01,-2.259287339975790232e+00,-4.323386611299159910e+01,-5.523930337703369560e+02
4.294399999999996709e+01,-2.252752691767260007e+00,-4.323285176784449391e+01,-5.523951811216639953e+02
4.391999999999996618e+01,-2.248569708546809931e+00,-4.323228536819399892e+01,-5.523989860162910190e+02
4.489599999999996527e+01,-2.247185561979069490e+00,-4.323234116991130094e+01,-5.524043467188279237e+02
4.587199999999996436e+01,-2.246724837979580336e+00,-4.323210662452759578e+01,-5.524100841615401123e+02
4.684799999999996345e+01,-2.246940440417290130e+00,-4.323143112015090139e+01,-5.524157745729929729e+02
4.782399999999996254e+01,-2.247585273161130104e+00,-4.323016404488929965e+01,-5.524209941817489380e+02
4.879999999999996163e+01,-2.247236229219280013e+00,-4.322762624290839995e+01,-5.524235596185710619e+02
4.977599999999996072e+01,-2.245937154228439869e+00,-4.322379786256820466e+01,-5.524234824323560815e+02
5.075199999999995981e+01,-2.245198846445620067e+00,-4.321931835651420784e+01,-5.524229690873670506e+02
5.172799999999995890e+01,-2.245356093269810227e+00,-4.321429863341919742e+01,-5.524224664509880540e+02
5.270399999999995799e+01,-2.246743682099990203e+00,-4.320884960195579794e+01,-5.524224213906039722e+02
5.367999999999995708e+01,-2.252234712328419874e+00,-4.320293016549789655e+01,-5.524253304930729200e+02
5.465599999999995617e+01,-2.261081708350990205e+00,-4.319671604338670790e+01,-5.524307666838900559e+02
5.563199999999995526e+01,-2.270389832202849956e+00,-4.319051154849019980e+01,-5.524365688674839703e+02
5.660799999999995435e+01,-2.279349628461269983e+00,-4.318449611178099445e+01,-5.524422599206790210e+02
5.758399999999995345e+01,-2.287151641703499827e+00,-4.317884916423199826e+01,-5.524473627202970647e+02
5.855999999999995254e+01,-2.289283902137779769e+00,-4.317396406738139802e+01,-5.524497712087879790e+02
5.953599999999995163e+01,-2.287070842796790071e+00,-4.316989695656680226e+01,-5.524499470744709697e+02
6.051199999999995072e+01,-2.283725407802850160e+00,-4.316659484925009593e+01,-5.524491828636409991e+02
6.148799999999994981e+01,-2.279971750252860030e+00,-4.316414856479140383e+01,-5.524476761697439997e+02
6.246399999999994890e+01,-2.276534023243700133e+00,-4.316264892255090047e+01,-5.524456245862239712e+02
6.343999999999994799e+01,-2.276097122022109787e+00,-4.316323900896579602e+01,-5.524431169764700371e+02
6.441599999999995418e+01,-2.278004838217009720e+00,-4.316526884788379448e+01,-5.524404274809299977e+02
6.539199999999995327e+01,-2.281160761052209995e+00,-4.316785222079270312e+01,-5.524378546480809291e+02
6.636799999999995237e+01,-2.285537417448120223e+00,-4.317067657353319987e+01,-5.524356377513549887e+02
6.734399999999995146e+01,-2.291107334325109601e+00,-4.317342935194549369e+01,-5.524340160641829698e+02
6.831999999999995055e+01,-2.299570425565020226e+00,-4.317458523745899868e+01,-5.524344972973519816e+02
6.929599999999994964e+01,-2.309492849939770220e+00,-4.317481905939410325e+01,-5.524362880135400928e+02
7.027199999999994873e+01,-2.319477890853530067e+00,-4.317477958243670599e+01,-5.524386220381599060e+02
7.124799999999994782e+01,-2.328881472459980007e+00,-4.317458715708249883e+01,-5.524412858673390474e+02
7.222399999999994691e+01,-2.337059518912910416e+00,-4.317436213382749344e+01,-5.524440659972029835e+02
7.319999999999994600e+01,-2.340515730398669891e+00,-4.317419426133350413e+01,-5.524466466067599413e+02
7.417599999999994509e+01,-2.341202500056819957e+00,-4.317423174775829153e+01,-5.524489073330220208e+02
7.515199999999994418e+01,-2.340399474258330059e+00,-4.317461558366019858e+01,-5.524507036837959504e+02
7.612799999999994327e+01,-2.338415701291580273e+00,-4.317547634575789317e+01,-5.524518563468919865e+02
7.710399999999994236e+01,-2.335560229444950231e+00,-4.317694461077050505e+01,-5.524521860101200446e+02
7.807999999999994145e+01,-2.331993862764279779e+00,-4.318037352216899905e+01,-5.524497083636219941e+02
7.905599999999994054e+01,-2.328173175474709922e+00,-4.318467701393630165e+01,-5.524460403492980731e+02
8.003199999999993963e+01,-2.324491802045939970e+00,-4.318928808230069905e+01,-5.524420325587050229e+02
8.100799999999993872e+01,-2.321305384030500019e+00,-4.319395305038429456e+01,-5.524380729908590411e+02
8.198399999999993781e+01,-2.318969562980940147e+00,-4.319841824130890018e+01,-5.524345496447749611e+02
8.295999999999993690e+01,-2.320196969079519889e+00,-4.320124431893759720e+01,-5.524343340081459246e+02
8.393599999999993599e+01,-2.322819739647540072e+00,-4.320344702960710492e+01,-5.524351551380059391e+02
8.491199999999993508e+01,-2.326065687915150004e+00,-4.320534003910510279e+01,-5.524362126755260078e+02
8.588799999999993418e+01,-2.329590810070579998e+00,-4.320702162007859926e+01,-5.524371574245060401e+02
8.686399999999993327e+01,-2.333051102302119872e+00,-4.320859004517459567e+01,-5.524376401887449219e+02
8.783999999999993236e+01,-2.336576732393609745e+00,-4.321113414120740259e+01,-5.524367251646659724e+02
8.881599999999993145e+01,-2.339283908216939878e+00,-4.321362455201560238e+01,-5.524347309389610245e+02
8.979199999999993054e+01,-2.340640737410979888e+00,-4.321576704716940043e+01,-5.524315407566390377e+02
9.076799999999992963e+01,-2.340169792337660315e+00,-4.321738117420139957e+01,-5.524269704829329157e+02
