# Time,X,Y,Z
0.000000000000000000e+00,-2.520986785888669868e+00,-3.821550613354489911e+01,-5.514204667497499486e+02
9.759999999999999787e-01,-2.523716269772740439e+00,-3.821680443932699944e+01,-5.514227446501570284e+02
1.951999999999999957e+00,-2.524680989642090090e+00,-3.821723370917909790e+01,-5.514240467042849332e+02
2.927999999999999936e+00,-2.524288483705910302e+00,-3.821686661642399940e+01,-5.514245836849360103e+02
3.903999999999999915e+00,-2.522946290173400108e+00,-3.821577583438439518e+01,-5.514245663649099924e+02
4.879999999999999893e+00,-2.521061947253740332e+00,-3.821403403638320384e+01,-5.514242055170069534e+02
5.855999999999999872e+00,-2.519042993156120236e+00,-3.821171389574299582e+01,-5.514237119140300365e+02
6.831999999999999851e+00,-2.517296966089749954e+00,-3.820888808578679630e+01,-5.514232963287779512e+02
7.807999999999999829e+00,-2.516231404263789884e+00,-3.820562927983720414e+01,-5.514231695340520218e+02
8.783999999999998920e+00,-2.516253845887459928e+00,-3.820201015121699584e+01,-5.514235423026530043e+02
9.759999999999998010e+00,-2.518171985497080101e+00,-3.819809637611239594e+01,-5.514247900503249866e+02
1.073599999999999710e+01,-2.525378951471159983e+00,-3.819390842179079470e+01,-5.514283519606340178e+02
1.171199999999999619e+01,-2.533818233283310128e+00,-3.818959701996899980e+01,-5.514326020889390065e+02
1.268799999999999528e+01,-2.542917094379910203e+00,-3.818525198506270613e+01,-5.514373478773700299e+02
1.366399999999999437e+01,-2.552102798207310119e+00,-3.818096313148720355e+01,-5.514423967680619398e+02
1.463999999999999346e+01,-2.560520555336450510e+00,-3.817689429487500519e+01,-5.514474489166159401e+02
1.561599999999999255e+01,-2.566396216080749859e+00,-3.817345058535399716e+01,-5.514518547748019728e+02
1.659199999999999164e+01,-2.571170511213120236e+00,-3.817019340825449802e+01,-5.514561876621520469e+02
1.756799999999999073e+01,-2.574731574891370389e+00,-3.816709162829110369e+01,-5.514604303255860032e+02
1.854399999999998983e+01,-2.576967541273319728e+00,-3.816411411017829636e+01,-5.514645655120240235e+02
1.951999999999998892e+01,-2.577193521694490119e+00,-3.816101001279510285e+01,-5.514685260258170274e+02
2.049599999999998801e+01,-2.573775347985559847e+00,-3.815716452653229851e+01,-5.514721619354760378e+02
2.147199999999998710e+01,-2.569539762912440128e+00,-3.815367322422039820e+01,-5.514757121064340026e+02
2.244799999999998619e+01,-2.565077636848470455e+00,-3.815077441053750107e+01,-5.514792205335560311e+02
2.342399999999998528e+01,-2.560979840167009858e+00,-3.814870639016179865e+01,-5.514827312117080282e+02
2.439999999999998437e+01,-2.559074389848770004e+00,-3.814848022784899939e+01,-5.514863496257210045e+02
2.537599999999998346e+01,-2.562046801382619865e+00,-3.815164260848210631e+01,-5.514902238808140282e+02
2.635199999999998255e+01,-2.565637561020350343e+00,-3.815540213662110602e+01,-5.514941568928179549e+02
2.732799999999998164e+01,-2.569222665216329915e+00,-3.815923826907560112e+01,-5.514981322736280163e+02
2.830399999999998073e+01,-2.572178110424970132e+00,-3.816263046265490289e+01,-5.515021336351379659e+02
2.927999999999997982e+01,-2.572340527281019806e+00,-3.816362725631129393e+01,-5.515063964236289848e+02
3.025599999999997891e+01,-2.567470615932220035e+00,-3.816020660779049933e+01,-5.515111685072999990e+02
3.123199999999997800e+01,-2.561738502908569970e+00,-3.815630435863999992e+01,-5.515156491966480417e+02
3.220799999999997709e+01,-2.555781313856240189e+00,-3.815257224860560115e+01,-5.515196157876400775e+02
3.318399999999997618e+01,-2.550236174421399937e+00,-3.814966201743290242e+01,-5.515228455762410249e+02
3.415999999999997527e+01,-2.547669317750209661e+00,-3.815018658515160155e+01,-5.515244098429620863e+02
3.513599999999997436e+01,-2.549852545516680280e+00,-3.815595123235009822e+01,-5.515236706147150016e+02
3.611199999999997345e+01,-2.552527983297379954e+00,-3.816263131582120138e+01,-5.515221966612330107e+02
3.708799999999997254e+01,-2.554976300040890269e+00,-3.816949956655049903e+01,-5.515202617149669777e+02
3.806399999999997164e+01,-2.556478164695759503e+00,-3.817582871552350099e+01,-5.515181395083690177e+02
3.903999999999997073e+01,-2.553561471037459896e+00,-3.817869121725710357e+01,-5.515168044281870152e+02
4.001599999999996982e+01,-2.544842936851700266e+00,-3.817682911060920503e+01,-5.515166992004780013e+02
4.099199999999996891e+01,-2.535394745493799729e+00,-3.817414424883550339e+01,-5.515166234630750068e+02
4.196799999999996800e+01,-2.526193843105779990e+00,-3.817126518697410376e+01,-5.515164192007770225e+02
4.294399999999996709e+01,-2.518217175829640109e+00,-3.816882048006309702e+01,-5.515159283983789464e+02
4.391999999999996618e+01,-2.515773113985769971e+00,-3.816914671063720021e+01,-5.515144850412590358e+02
4.489599999999996527e+01,-2.519739590192359824e+00,-3.817282166928279707e+01,-5.515119462118849469e+02
4.587199999999996436e+01,-2.525210624130569848e+00,-3.817745772352380129e+01,-5.515090509666900971e+02
4.684799999999996345e+01,-2.531335220007049802e+00,-3.818274623910900090e+01,-5.515059200283250220e+02
4.782399999999996254e+01,-2.537262382028440122e+00,-3.818837858178689970e+01,-5.515026741194409396e+02
4.879999999999996163e+01,-2.540188755443769875e+00,-3.819401406974599666e+01,-5.514991848063140196e+02
4.977599999999996072e+01,-2.539746352551810027e+00,-3.819935199720679719e+01,-5.514956344526999601e+02
5.075199999999995981e+01,-2.538002552699880177e+00,-3.820413163443620164e+01,-5.514925162180450116e+02
5.172799999999995890e+01,-2.535072376278070028e+00,-3.820806020413599668e+01,-5.514900741060149585e+02
5.270399999999995799e+01,-2.531070843676490156e+00,-3.821084492900820351e+01,-5.514885521202800192e+02
5.367999999999995708e+01,-2.525242593994870166e+00,-3.821028334156620332e+01,-5.514896258751419964e+02
5.465599999999995617e+01,-2.518073753094330236e+00,-3.820689690132120120e+01,-5.514929289766080274e+02
5.563199999999995526e+01,-2.510786772406059963e+00,-3.820282262835809917e+01,-5.514968839165139798e+02
5.660799999999995435e+01,-2.503889030527770121e+00,-3.819862861247830210e+01,-5.515010893444300564e+02
5.758399999999995345e+01,-2.497887906057109753e+00,-3.819488294348310120e+01,-5.515051439099200934e+02
5.855999999999995254e+01,-2.495129532303729913e+00,-3.819456087147020185e+01,-5.515076142795599026e+02
5.953599999999995163e+01,-2.495061549248979826e+00,-3.819684315561909926e+01,-5.515086938703320811e+02
6.051199999999995072e+01,-2.496193718364399849e+00,-3.819968275462760232e+01,-5.515091024754340197e+02
6.148799999999994981e+01,-2.498271792603560026e+00,-3.820265069490379517e+01,-5.515088661994669792e+02
6.246399999999994890e+01,-2.501041524920080139e+00,-3.820531800285610302e+01,-5.515080111470309703e+02
6.343999999999994799e+01,-2.503632381006620111e+00,-3.820556948166970557e+01,-5.515059639970269245e+02
6.441599999999995418e+01,-2.506223979738479990e+00,-3.820416325807210001e+01,-5.515031728502549413e+02
6.539199999999995327e+01,-2.509134301429720271e+00,-3.820223602939820040e+01,-5.515002203813850201e+02
6.636799999999995237e+01,-2.512345345107419803e+00,-3.820000521479729372e+01,-5.514973624771790810e+02
6.734399999999995146e+01,-2.515839109798660100e+00,-3.819768823341890140e+01,-5.514948550244000671e+02
6.831999999999995055e+01,-2.520688606975040269e+00,-3.819654657059660252e+01,-5.514941806133040245e+02
6.929599999999994964e+01,-2.525987577740170131e+00,-3.819594760928760024e+01,-5.514945963982570447e+02
7.027199999999994873e+01,-2.530853211010009485e+00,-3.819528117130950307e+01,-5.514953858985510351e+02
7.124799999999994782e+01,-2.534878061346950151e+00,-3.819439198914139411e+01,-5.514963671207319749e+02
7.222399999999994691e+01,-2.537654683313319559e+00,-3.819312479526220017e+01,-5.514973580713400452e+02
7.319999999999994600e+01,-2.535140437991100004e+00,-3.819096315776139505e+01,-5.514972670308129636e+02
7.417599999999994509e+01,-2.530237110649169896e+00,-3.818808058835340091e+01,-5.514967401573239840e+02
7.515199999999994418e+01,-2.524989062767330150e+00,-3.818456541194039744e+01,-5.514962090357860234e+02
7.612799999999994327e+01,-2.520203616990059903e+00,-3.818038305086920303e+01,-5.514957956749680079e+02
7.710399999999994236e+01,-2.516688095961749916e+00,-3.817549892748699847e+01,-5.514956220836379543e+02
7.807999999999994145e+01,-2.519491938514109908e+00,-3.816740611848910447e+01,-5.514972458614180368e+02
7.905599999999994054e+01,-2.525200906151130020e+00,-3.815853041225440023e+01,-5.514993603823289732e+02
8.003199999999993963e+01,-2.532201826455859894e+00,-3.815024791857800324e+01,-5.515012685261090155e+02
8.100799999999993872e+01,-2.539968722064770201e+00,-3.814330111971139559e+01,-5.515026410943479505e+02
8.198399999999993781e+01,-2.547975615614180178e+00,-3.813843249790620149e+01,-5.515031488886349962e+02
8.295999999999993690e+01,-2.553931902584420044e+00,-3.814153859846040007e+01,-5.515002371121539682e+02
8.393599999999993599e+01,-2.559200899446759880e+00,-3.814784371833589915e+01,-5.514959593989540281e+02
8.491199999999993508e+01,-2.564101009872169712e+00,-3.815562410041500385e+01,-5.514910515068299901e+02
8.588799999999993418e+01,-2.568630066071859730e+00,-3.816409230175329981e+01,-5.514858448807559625e+02
8.686399999999993327e+01,-2.572785900257040126e+00,-3.817246087940629451e+01,-5.514806709657069632e+02
8.783999999999993236e+01,-2.578686389673779722e+00,-3.817589658049509893e+01,-5.514782985469589676e+02
8.881599999999993145e+01,-2.583915945823609839e+00,-3.817821763860420248e+01,-5.514762844460179849e+02
8.979199999999993054e+01,-2.587632341801109792e+00,-3.818023974618379413e+01,-5.514739943211300215e+02
9.076799999999992963e+01,-2.589236865190460257e+00,-3.818231388238910284e+01,-5.514710737910130547e+02
9.174399999999992872e+01,-2.588130803575810379e+00,-3.818479102637510181e+01,-5.514671684743799460e+02
9.271999999999992781e+01,-2.583715444541299977e+00,-3.818802215729699867e+01,-5.514619239899469676e+02
9.369599999999992690e+01,-2.575392075671029790e+00,-3.819235825431000109e+01,-5.514549859564290273e+02
9.467199999999992599e+01,-2.562561984549230232e+00,-3.819815029656909644e+01,-5.514459999925409193e+02
9.564799999999992508e+01,-2.544626458759950083e+00,-3.820574926322949949e+01,-5.514346117169980062e+02
9.662399999999992417e+01,-2.520986785887490367e+00,-3.821550613344629710e+01,-5.514204667485170148e+02
