# Time,X,Y,Z
0.000000000000000000e+00,-2.312875701904289816e+00,-4.327318414257810275e+01,-5.526343613417909637e+02
9.759999999999999787e-01,-2.312386428661560078e+00,-4.327369490821129716e+01,-5.526337211309819395e+02
1.951999999999999957e+00,-2.313469907508209911e+00,-4.327474897613320337e+01,-5.526318731156619606e+02
2.927999999999999936e+00,-2.315876507269339690e+00,-4.327620156855530098e+01,-5.526291076255710095e+02
3.903999999999999915e+00,-2.319356596770040024e+00,-4.327790790768960250e+01,-5.526257149904499784e+02
4.879999999999999893e+00,-2.323660544835429942e+00,-4.327972321574750225e+01,-5.526219855400410097e+02
5.855999999999999872e+00,-2.328538720290600050e+00,-4.328150271494089907e+01,-5.526182096040830629e+02
6.831999999999999851e+00,-2.333741491960660053e+00,-4.328310162748149992e+01,-5.526146775123179395e+02
7.807999999999999829e+00,-2.339019228670700112e+00,-4.328437517558090519e+01,-5.526116795944859632e+02
8.783999999999998920e+00,-2.344122299245830376e+00,-4.328517858145079344e+01,-5.526095061803289354e+02
9.759999999999998010e+00,-2.348730389593520318e+00,-4.328522269055549287e+01,-5.526087564392989862e+02
1.073599999999999710e+01,-2.352066499084180418e+00,-4.328328552160089515e+01,-5.526120249726210432e+02
1.171199999999999619e+01,-2.354669518347269896e+00,-4.328083292942879723e+01,-5.526161567677039557e+02
1.268799999999999528e+01,-2.356462970237000132e+00,-4.327807382023020466e+01,-5.526206855805260147e+02
1.366399999999999437e+01,-2.357370377607610035e+00,-4.327521710019570378e+01,-5.526251451670690358e+02
1.463999999999999346e+01,-2.357051567784230084e+00,-4.327256251829980016e+01,-5.526286471843390018e+02
1.561599999999999255e+01,-2.354306844184549607e+00,-4.327070592844189889e+01,-5.526289274444050079e+02
1.659199999999999164e+01,-2.350942150933089891e+00,-4.326920774501079592e+01,-5.526285329059679725e+02
1.756799999999999073e+01,-2.347311885931649744e+00,-4.326812843827560329e+01,-5.526276870292140302e+02
1.854399999999998983e+01,-2.343770447081999997e+00,-4.326752847850560357e+01,-5.526266132743279513e+02
1.951999999999998892e+01,-2.341262683302839598e+00,-4.326756863238779971e+01,-5.526255466600169939e+02
2.049599999999998801e+01,-2.341711594865000023e+00,-4.326857581938300257e+01,-5.526247413529230244e+02
2.147199999999998710e+01,-2.342443594793000017e+00,-4.327009616390540003e+01,-5.526243615383029919e+02
2.244799999999998619e+01,-2.343088971412540022e+00,-4.327206713601949417e+01,-5.526246165013849350e+02
2.342399999999998528e+01,-2.343278013049319597e+00,-4.327442620579009969e+01,-5.526257155273950730e+02
2.439999999999998437e+01,-2.341833971753149779e+00,-4.327735632247170372e+01,-5.526282746316890098e+02
2.537599999999998346e+01,-2.337020721729929917e+00,-4.328121058332960303e+01,-5.526331917450340825e+02
2.635199999999998255e+01,-2.331632635427479894e+00,-4.328496402733750159e+01,-5.526390815173609781e+02
2.732799999999998164e+01,-2.326092508152609817e+00,-4.328831306479999341e+01,-5.526457538261960281e+02
2.830399999999998073e+01,-2.320823135212189747e+00,-4.329095410602179328e+01,-5.526530185490649956e+02
2.927999999999997982e+01,-2.317072186040490145e+00,-4.329154004615021023e+01,-5.526611904621270241e+02
3.025599999999997891e+01,-2.316128017667569594e+00,-4.328867230809640176e+01,-5.526706092458140347e+02
3.123199999999997800e+01,-2.315844475373870281e+00,-4.328529717774220131e+01,-5.526795123449410312e+02
3.220799999999997709e+01,-2.315968574331059848e+00,-4.328196596772050242e+01,-5.526872959976719812e+02
3.318399999999997618e+01,-2.316247329710830360e+00,-4.327922999066399257e+01,-5.526933564421719893e+02
3.415999999999997527e+01,-2.316215585652569686e+00,-4.327916824343829916e+01,-5.526949589089159645e+02
3.513599999999997436e+01,-2.315495561075850084e+00,-4.328323060274428968e+01,-5.526902462054139278e+02
3.611199999999997345e+01,-2.314372643026459730e+00,-4.328809196974789586e+01,-5.526840218794790189e+02
3.708799999999997254e+01,-2.312743035261080049e+00,-4.329322946214420398e+01,-5.526771805924649925e+02
3.806399999999997164e+01,-2.310502941536379584e+00,-4.329812019762809427e+01,-5.526706170057250347e+02
3.903999999999997073e+01,-2.306754670891939973e+00,-4.330103277258849914e+01,-5.526671179166560250e+02
4.001599999999996982e+01,-2.301202944931759919e+00,-4.330115281738699906e+01,-5.526680343572850234e+02
4.099199999999996891e+01,-2.295414228293229719e+00,-4.330050003604339537e+01,-5.526702801578510389e+02
4.196799999999996800e+01,-2.289773927598009795e+00,-4.329929624459970228e+01,-5.526735840337099717e+02
4.294399999999996709e+01,-2.284667449467740141e+00,-4.329776325909739398e+01,-5.526776747002149932e+02
4.391999999999996618e+01,-2.281638504771620113e+00,-4.329680241877449731e+01,-5.526821676581339489e+02
4.489599999999996527e+01,-2.281038074077530009e+00,-4.329661534347449958e+01,-5.526867949872370218e+02
4.587199999999996436e+01,-2.281206126879030016e+00,-4.329622388651679898e+01,-5.526914853279420186e+02
4.684799999999996345e+01,-2.281892511912020360e+00,-4.329547701171939877e+01,-5.526960295162180046e+02
4.782399999999996254e+01,-2.282847077912419920e+00,-4.329422368290040168e+01,-5.527002183880319990e+02
4.879999999999996163e+01,-2.282410240438669913e+00,-4.329185577717719724e+01,-5.527027769674330102e+02
4.977599999999996072e+01,-2.280680538014829839e+00,-4.328833534034389174e+01,-5.527037597693520183e+02
5.075199999999995981e+01,-2.279514632127490170e+00,-4.328419458681170795e+01,-5.527045507992489775e+02
5.172799999999995890e+01,-2.279359751086770025e+00,-4.327950864431110034e+01,-5.527054682507809957e+02
5.270399999999995799e+01,-2.280663123202789855e+00,-4.327435264057270103e+01,-5.527068303176049540e+02
5.367999999999995708e+01,-2.286996976276570059e+00,-4.326842646931659431e+01,-5.527108037373700427e+02
5.465599999999995617e+01,-2.297476128990500133e+00,-4.326196524720170089e+01,-5.527169185378220391e+02
5.563199999999995526e+01,-2.308571711508339952e+00,-4.325552153159789981e+01,-5.527231409148049579e+02
5.660799999999995435e+01,-2.319322237118849994e+00,-4.324933960156320722e+01,-5.527289557589240303e+02
5.758399999999995345e+01,-2.328766219110689928e+00,-4.324366373615549719e+01,-5.527338479607810768e+02
5.855999999999995254e+01,-2.331712602394230061e+00,-4.323929418298899918e+01,-5.527353758171250320e+02
5.953599999999995163e+01,-2.329637548363360011e+00,-4.323615479702720421e+01,-5.527341345821999994e+02
6.051199999999995072e+01,-2.326174559609170078e+00,-4.323388585487220581e+01,-5.527317021915199575e+02
6.148799999999994981e+01,-2.322114067563620043e+00,-4.323250134933589806e+01,-5.527283615448760656e+02
6.246399999999994890e+01,-2.318246503658659918e+00,-4.323201527322999738e+01,-5.527243955420559587e+02
6.343999999999994799e+01,-2.317432576883620143e+00,-4.323336166838520001e+01,-5.527200957465549891e+02
6.441599999999995418e+01,-2.319005244330799798e+00,-4.323590681360121124e+01,-5.527157389590220191e+02
6.539199999999995327e+01,-2.321832669108540248e+00,-4.323881042919880002e+01,-5.527116000347720046e+02
6.636799999999995237e+01,-2.325911667433089747e+00,-4.324173381860570231e+01,-5.527079585524360255e+02
6.734399999999995146e+01,-2.331239055520689885e+00,-4.324433828524929879e+01,-5.527050940906480037e+02
6.831999999999995055e+01,-2.339654336909129828e+00,-4.324465034815929698e+01,-5.527047385654980189e+02
6.929599999999994964e+01,-2.349654086808580011e+00,-4.324366228570949744e+01,-5.527059891207070450e+02
