# Time,X,Y,Z
0.000000000000000000e+00,-3.261524993896490532e+00,-4.336291699169920122e+01,-5.520469924995060182e+02
9.759999999999999787e-01,-3.261990774831649453e+00,-4.336740618900260102e+01,-5.520454283997630682e+02
1.951999999999999957e+00,-3.263322084426649727e+00,-4.337000980873979472e+01,-5.520430295817229762e+02
2.927999999999999936e+00,-3.265404777165429984e+00,-4.337094814696399681e+01,-5.520400543953230681e+02
3.903999999999999915e+00,-3.268124707531919970e+00,-4.337044149972830098e+01,-5.520367611904960086e+02
4.879999999999999893e+00,-3.271367730010060093e+00,-4.336871016308590043e+01,-5.520334083171779866e+02
5.855999999999999872e+00,-3.275019699083780100e+00,-4.336597443309000255e+01,-5.520302541253020081e+02
6.831999999999999851e+00,-3.278966469237029724e+00,-4.336245460579389288e+01,-5.520275569648049441e+02
7.807999999999999829e+00,-3.283093894953740044e+00,-4.335837097725060119e+01,-5.520255751856200277e+02
8.783999999999998920e+00,-3.287287830717850134e+00,-4.335394384351349828e+01,-5.520245671376820837e+02
9.759999999999998010e+00,-3.291465371544819885e+00,-4.334952867018429856e+01,-5.520251430880059615e+02
1.073599999999999710e+01,-3.295745459383260023e+00,-4.334635426136249237e+01,-5.520301870607950150e+02
1.171199999999999619e+01,-3.299665436783779882e+00,-4.334313299379099504e+01,-5.520360315028169680e+02
1.268799999999999528e+01,-3.303034627378409915e+00,-4.333975403469099774e+01,-5.520420726623519840e+02
1.366399999999999437e+01,-3.305662354799160152e+00,-4.333610655128340028e+01,-5.520477067876810224e+02
1.463999999999999346e+01,-3.306986620170559998e+00,-4.333179612350939891e+01,-5.520516522236860055e+02
1.561599999999999255e+01,-3.305235087173960196e+00,-4.332550396961170236e+01,-5.520504176677039823e+02
1.659199999999999164e+01,-3.302867808441290354e+00,-4.331914367766479756e+01,-5.520482386604460316e+02
1.756799999999999073e+01,-3.300300843727839606e+00,-4.331306779279849906e+01,-5.520456191354840030e+02
1.854399999999998983e+01,-3.297950252788900194e+00,-4.330762886014240109e+01,-5.520430630263929288e+02
