# Time,X,Y,Z
0.000000000000000000e+00,-3.194199172973629874e+00,-4.341152773999020553e+01,-5.524385691893249941e+02
9.759999999999999787e-01,-3.192450977793029665e+00,-4.341430925784420225e+01,-5.524361165978060626e+02
1.951999999999999957e+00,-3.192385081809450575e+00,-4.341634358562000529e+01,-5.524329010053310185e+02
2.927999999999999936e+00,-3.193769982352849812e+00,-4.341767123586770083e+01,-5.524291895513889585e+02
3.903999999999999915e+00,-3.196374176753209895e+00,-4.341833272113739639e+01,-5.524252493754689795e+02
4.879999999999999893e+00,-3.199966162340480036e+00,-4.341836855397910000e+01,-5.524213476170619970e+02
5.855999999999999872e+00,-3.204314436444649861e+00,-4.341781924694290495e+01,-5.524177514156549478e+02
6.831999999999999851e+00,-3.209187496395689898e+00,-4.341672531257889744e+01,-5.524147279107379518e+02
7.807999999999999829e+00,-3.214353839523560019e+00,-4.341512726343720630e+01,-5.524125442418010152e+02
8.783999999999998920e+00,-3.219581963158240523e+00,-4.341306561206789638e+01,-5.524114675483309611e+02
9.759999999999998010e+00,-3.224623792055789639e+00,-4.341059664595839251e+01,-5.524121486801290075e+02
1.073599999999999710e+01,-3.229124174585950247e+00,-4.340787857540749428e+01,-5.524177176621390117e+02
1.171199999999999619e+01,-3.233036487768529810e+00,-4.340477593151589275e+01,-5.524241610529689979e+02
1.268799999999999528e+01,-3.236169827256879739e+00,-4.340129058250389704e+01,-5.524308060056379190e+02
1.366399999999999437e+01,-3.238333288704350110e+00,-4.339742439659109863e+01,-5.524369796731670021e+02
1.463999999999999346e+01,-3.238935217431679892e+00,-4.339296977078189599e+01,-5.524412706513520561e+02
1.561599999999999255e+01,-3.236077700391029932e+00,-4.338703632403189658e+01,-5.524398601854270510e+02
1.659199999999999164e+01,-3.232430636195029461e+00,-4.338112125925479745e+01,-5.524373477051859709e+02
1.756799999999999073e+01,-3.228457941301840162e+00,-4.337556871789989543e+01,-5.524342671564880902e+02
1.854399999999998983e+01,-3.224623532169579754e+00,-4.337072284141639500e+01,-5.524311524851900685e+02
1.951999999999998892e+01,-3.222049330649729981e+00,-4.336746913976200091e+01,-5.524290301322359937e+02
2.049599999999998801e+01,-3.222947321692129830e+00,-4.336758996330979699e+01,-5.524297424143099988e+02
2.147199999999998710e+01,-3.224407000638279897e+00,-4.336865317638310557e+01,-5.524312976358030483e+02
2.244799999999998619e+01,-3.226085327919979484e+00,-4.337033900401979736e+01,-5.524336257629400961e+02
2.342399999999998528e+01,-3.227639263969029670e+00,-4.337232767125770749e+01,-5.524366567619490525e+02
2.439999999999998437e+01,-3.228064861113590034e+00,-4.337385083087029614e+01,-5.524401894234409838e+02
2.537599999999998346e+01,-3.225900079076640115e+00,-4.337382921852420026e+01,-5.524439316167799916e+02
2.635199999999998255e+01,-3.223393049095379492e+00,-4.337370174151099889e+01,-5.524483275982059922e+02
2.732799999999998164e+01,-3.220849741195949800e+00,-4.337358912136300404e+01,-5.524534361479750260e+02
2.830399999999998073e+01,-3.218576125404509991e+00,-4.337361207961259879e+01,-5.524593160463430195e+02
2.927999999999997982e+01,-3.217612307844869957e+00,-4.337391849076760053e+01,-5.524670382829219761e+02
3.025599999999997891e+01,-3.219034606508390350e+00,-4.337465756869239897e+01,-5.524777237755589567e+02
3.123199999999997800e+01,-3.220862631739779491e+00,-4.337586547092360689e+01,-5.524882789260299205e+02
3.220799999999997709e+01,-3.222800910781649986e+00,-4.337764067384870259e+01,-5.524979332595650021e+02
3.318399999999997618e+01,-3.224553970876620212e+00,-4.338008165385510750e+01,-5.525059163013950183e+02
3.415999999999997527e+01,-3.225579616004779826e+00,-4.338374742497810388e+01,-5.525091769520130356e+02
3.513599999999997436e+01,-3.225437253983950203e+00,-4.338900734587229380e+01,-5.525056033024859516e+02
3.611199999999997345e+01,-3.224457458239419871e+00,-4.339479130496629722e+01,-5.525002118333690078e+02
3.708799999999997254e+01,-3.222518240084400354e+00,-4.340087395046660390e+01,-5.524938356968740436e+02
3.806399999999997164e+01,-3.219497610832140033e+00,-4.340702993057990255e+01,-5.524873080452130125e+02
3.903999999999997073e+01,-3.214172319224669838e+00,-4.341291718429099689e+01,-5.524829158149160548e+02
4.001599999999996982e+01,-3.206154759328200043e+00,-4.341828221033740220e+01,-5.524818428016590133e+02
4.099199999999996891e+01,-3.197639869063980012e+00,-4.342314519933589878e+01,-5.524818635664280464e+02
4.196799999999996800e+01,-3.189184264595100071e+00,-4.342735271643539363e+01,-5.524829154304020449e+02
4.294399999999996709e+01,-3.181344562084680305e+00,-4.343075132678470851e+01,-5.524849357147639921e+02
4.391999999999996618e+01,-3.176240325541939580e+00,-4.343276533493879299e+01,-5.524884139213179424e+02
4.489599999999996527e+01,-3.174381718631660299e+00,-4.343325385603320399e+01,-5.524932709596779432e+02
4.587199999999996436e+01,-3.173565364569349789e+00,-4.343280912077710099e+01,-5.524984690613780458e+02
4.684799999999996345e+01,-3.173490294966520242e+00,-4.343150938739049849e+01,-5.525036425678780461e+02
4.782399999999996254e+01,-3.173855541434700278e+00,-4.342943291409339679e+01,-5.525084258206410368e+02
4.879999999999996163e+01,-3.173064971788799760e+00,-4.342648428841620500e+01,-5.525110097262049749e+02
4.977599999999996072e+01,-3.171138037507910123e+00,-4.342278473426650010e+01,-5.525113857279119429e+02
5.075199999999995981e+01,-3.169709773727040325e+00,-4.341867211175860319e+01,-5.525113458053709792e+02
5.172799999999995890e+01,-3.169120051787350345e+00,-4.341431061037449979e+01,-5.525112385034470890e+02
5.270399999999995799e+01,-3.169708743029990394e+00,-4.340986441959579167e+01,-5.525114123670040271e+02
5.367999999999995708e+01,-3.174290164409499848e+00,-4.340608816407839754e+01,-5.525138782806440076e+02
5.465599999999995617e+01,-3.182149155044709854e+00,-4.340289428874460498e+01,-5.525182760155000778e+02
5.563199999999995526e+01,-3.190477221406059716e+00,-4.339969574198029534e+01,-5.525228390358199704e+02
5.660799999999995435e+01,-3.198498782267169993e+00,-4.339639055166630044e+01,-5.525271665222039701e+02
5.758399999999995345e+01,-3.205438256401649699e+00,-4.339287674568370079e+01,-5.525308576552509976e+02
5.855999999999995254e+01,-3.206973202241679921e+00,-4.338839580405079488e+01,-5.525320150143139699e+02
5.953599999999995163e+01,-3.204372218158439978e+00,-4.338322414615710443e+01,-5.525311003233649672e+02
6.051199999999995072e+01,-3.200713020443410439e+00,-4.337797307130459501e+01,-5.525293386660810029e+02
6.148799999999994981e+01,-3.196689163353910512e+00,-4.337281255429110871e+01,-5.525269491263120472e+02
6.246399999999994890e+01,-3.192994201147259403e+00,-4.336791256991460131e+01,-5.525241507879110259e+02
6.343999999999994799e+01,-3.191938133138439770e+00,-4.336371436952500602e+01,-5.525211081445429500e+02
6.441599999999995418e+01,-3.193076537094339695e+00,-4.336019694937120761e+01,-5.525180787121699950e+02
6.539199999999995327e+01,-3.195602085844029716e+00,-4.335727840192000571e+01,-5.525153322610700570e+02
6.636799999999995237e+01,-3.199588689486600135e+00,-4.335502471146720183e+01,-5.525131088013670251e+02
6.734399999999995146e+01,-3.205110258121179889e+00,-4.335350186230910197e+01,-5.525116483431870620e+02
6.831999999999995055e+01,-3.214790309209690111e+00,-4.335338440197828902e+01,-5.525128513764000218e+02
6.929599999999994964e+01,-3.226626966320810475e+00,-4.335424284735170630e+01,-5.525156060156609783e+02
7.027199999999994873e+01,-3.238673148642700284e+00,-4.335566079442799747e+01,-5.525188360634449509e+02
7.124799999999994782e+01,-3.250092666228370231e+00,-4.335748699663270145e+01,-5.525221888102449839e+02
7.222399999999994691e+01,-3.260049329130650264e+00,-4.335957020739130030e+01,-5.525253115465540077e+02
7.319999999999994600e+01,-3.263653830822879520e+00,-4.336127981789559982e+01,-5.525267503141129737e+02
7.417599999999994509e+01,-3.263759660579979904e+00,-4.336290095999730454e+01,-5.525271549036959868e+02
7.515199999999994418e+01,-3.262264309428200004e+00,-4.336460569975380253e+01,-5.525269153599409719e+02
7.612799999999994327e+01,-3.259686012343779637e+00,-4.336640297849010750e+01,-5.525260469765860307e+02
7.710399999999994236e+01,-3.256543004302880018e+00,-4.336830173753120476e+01,-5.525245650473660817e+02
7.807999999999994145e+01,-3.254920822956600013e+00,-4.337045802798269989e+01,-5.525209502336749665e+02
7.905599999999994054e+01,-3.253777994928269912e+00,-4.337273439427060140e+01,-5.525167450263310229e+02
8.003199999999993963e+01,-3.252738473132290142e+00,-4.337505583873389980e+01,-5.525128403586790000e+02
8.100799999999993872e+01,-3.251827888244990028e+00,-4.337738506597249710e+01,-5.525097338602020045e+02
8.198399999999993781e+01,-3.251071870942709996e+00,-4.337968478058679267e+01,-5.525079231603859853e+02
8.295999999999993690e+01,-3.250568675616750003e+00,-4.338137878954090354e+01,-5.525122070400769871e+02
8.393599999999993599e+01,-3.250266178531139971e+00,-4.338300676689860325e+01,-5.525184781115930264e+02
8.491199999999993508e+01,-3.250155259638479954e+00,-4.338478928189619666e+01,-5.525251758862129918e+02
8.588799999999993418e+01,-3.250239992090220298e+00,-4.338684900478980211e+01,-5.525315212453069762e+02
8.686399999999993327e+01,-3.250524449037790475e+00,-4.338930860583580085e+01,-5.525367350702470048e+02
8.783999999999993236e+01,-3.253094582405850144e+00,-4.339379559948839926e+01,-5.525375963795160033e+02
8.881599999999993145e+01,-3.255584492420269704e+00,-4.339871956872539727e+01,-5.525361058280259385e+02
8.979199999999993054e+01,-3.257173316330149948e+00,-4.340360689550460194e+01,-5.525324518732270462e+02
9.076799999999992963e+01,-3.257279321994929866e+00,-4.340815681251470437e+01,-5.525265424947700694e+02
9.174399999999992872e+01,-3.255320777274219868e+00,-4.341206855244410434e+01,-5.525182856723059786e+02
9.271999999999992781e+01,-3.250715950027369683e+00,-4.341504134798130110e+01,-5.525075893854889273e+02
9.369599999999992690e+01,-3.242883108113970181e+00,-4.341677443181490048e+01,-5.524943616139679534e+02
9.467199999999992599e+01,-3.231240519393479893e+00,-4.341696703663330226e+01,-5.524785103373959601e+02
9.564799999999992508e+01,-3.215206451725410197e+00,-4.341531839512510516e+01,-5.524599435354250545e+02
9.662399999999992417e+01,-3.194199172969210299e+00,-4.341152773997870185e+01,-5.524385691877059799e+02
