# Time,X,Y,Z
0.000000000000000000e+00,-2.319028961181639925e+00,-3.722077285717769968e+01,-5.513029960273380539e+02
9.759999999999999787e-01,-2.318481887664279650e+00,-3.722360793537729506e+01,-5.513051343125559924e+02
1.951999999999999957e+00,-2.317047749027060011e+00,-3.722572802528439695e+01,-5.513062921092880515e+02
2.927999999999999936e+00,-2.315029850351950191e+00,-3.722718681037629551e+01,-5.513066756733098828e+02
3.903999999999999915e+00,-2.312731496720859869e+00,-3.722803797413020277e+01,-5.513064912603990706e+02
4.879999999999999893e+00,-2.310455993215749793e+00,-3.722833520002340180e+01,-5.513059451263310393e+02
5.855999999999999872e+00,-2.308506644918540296e+00,-3.722813217153320409e+01,-5.513052435268820091e+02
6.831999999999999851e+00,-2.307186756911189907e+00,-3.722748257213670087e+01,-5.513045927178289958e+02
7.807999999999999829e+00,-2.306799634275619848e+00,-3.722644008531139548e+01,-5.513041989549490154e+02
8.783999999999998920e+00,-2.307648582093779766e+00,-3.722505839453440046e+01,-5.513042684940180607e+02
9.759999999999998010e+00,-2.310373038998899897e+00,-3.722345079805360513e+01,-5.513051597528410639e+02
1.073599999999999710e+01,-2.317784222501810376e+00,-3.722211576869660377e+01,-5.513082142771389726e+02
1.171199999999999619e+01,-2.326435611796699998e+00,-3.722044194175089871e+01,-5.513119408393250751e+02
1.268799999999999528e+01,-2.335807075685930378e+00,-3.721833696063129793e+01,-5.513161729393630139e+02
1.366399999999999437e+01,-2.345378482971850254e+00,-3.721570846875270178e+01,-5.513207440772209793e+02
1.463999999999999346e+01,-2.354455010334459697e+00,-3.721224981495200268e+01,-5.513254145091029841e+02
1.561599999999999255e+01,-2.361772419962379743e+00,-3.720695584812140311e+01,-5.513297057508669923e+02
1.659199999999999164e+01,-2.368057640735020009e+00,-3.720126397849529809e+01,-5.513339741615969842e+02
1.756799999999999073e+01,-2.373075986099069556e+00,-3.719543200402699767e+01,-5.513381729206059845e+02
1.854399999999998983e+01,-2.376592769501230329e+00,-3.718971772267000375e+01,-5.513422552072080407e+02
1.951999999999998892e+01,-2.377573191090629923e+00,-3.718449297245479812e+01,-5.513460959766829319e+02
2.049599999999998801e+01,-2.373656969508270098e+00,-3.718031851216800021e+01,-5.513494405969739773e+02
2.147199999999998710e+01,-2.368712605250030023e+00,-3.717686731288449664e+01,-5.513526434004489829e+02
2.244799999999998619e+01,-2.363486644217580146e+00,-3.717425731758449814e+01,-5.513557534977969681e+02
2.342399999999998528e+01,-2.358725632312560272e+00,-3.717260646924800227e+01,-5.513588199997099082e+02
2.439999999999998437e+01,-2.356711811781220245e+00,-3.717270857127989814e+01,-5.513619093549120862e+02
2.537599999999998346e+01,-2.360791855969529784e+00,-3.717582588353520379e+01,-5.513651000295599260e+02
2.635199999999998255e+01,-2.365691426010769760e+00,-3.717942655578789868e+01,-5.513683731584809493e+02
2.732799999999998164e+01,-2.370649019022999848e+00,-3.718296483829260524e+01,-5.513717608264749970e+02
2.830399999999998073e+01,-2.374903132124320138e+00,-3.718589498130420168e+01,-5.513752951183410005e+02
2.927999999999997982e+01,-2.375863620265560083e+00,-3.718605457814609849e+01,-5.513793643094529671e+02
3.025599999999997891e+01,-2.370850139117529842e+00,-3.718120147920200225e+01,-5.513843742446269971e+02
3.123199999999997800e+01,-2.364796224818519921e+00,-3.717582477669110119e+01,-5.513892477050650314e+02
3.220799999999997709e+01,-2.358438494029460042e+00,-3.717070317099280174e+01,-5.513937249655609776e+02
