# Time,X,Y,Z
0.000000000000000000e+00,-2.251709686279300016e+00,-4.317301039074710189e+01,-5.522427846519719878e+02
9.759999999999999787e-01,-2.253250393936560236e+00,-4.317539614460000053e+01,-5.522420018908339898e+02
1.951999999999999957e+00,-2.255535194805640131e+00,-4.317716421392270121e+01,-5.522404311497290337e+02
2.927999999999999936e+00,-2.258447254267850202e+00,-4.317835408370229544e+01,-5.522382743470229798e+02
3.903999999999999915e+00,-2.261869737704480077e+00,-4.317900523892559761e+01,-5.522357334010780505e+02
4.879999999999999893e+00,-2.265685810496830044e+00,-4.317915716457959974e+01,-5.522330102302610157e+02
5.855999999999999872e+00,-2.269778638026200390e+00,-4.317884934565149990e+01,-5.522303067529360305e+02
6.831999999999999851e+00,-2.274031385673899841e+00,-4.317812126712799881e+01,-5.522278248874669089e+02
7.807999999999999829e+00,-2.278327218821210032e+00,-4.317701241399620216e+01,-5.522257665522199659e+02
8.783999999999998920e+00,-2.282549302849449901e+00,-4.317556227124300250e+01,-5.522243336655590156e+02
9.759999999999998010e+00,-2.286597635417479957e+00,-4.317378470662170287e+01,-5.522239517265639961e+02
1.073599999999999710e+01,-2.290480968531339645e+00,-4.317152807341319942e+01,-5.522264908026180592e+02
1.171199999999999619e+01,-2.293894690690200466e+00,-4.316911763636720423e+01,-5.522296585988480047e+02
1.268799999999999528e+01,-2.296680732748260123e+00,-4.316665563576459874e+01,-5.522331093213459781e+02
1.366399999999999437e+01,-2.298681025559710100e+00,-4.316424431188579547e+01,-5.522364971762000323e+02
1.463999999999999346e+01,-2.299399712602660184e+00,-4.316204340674479312e+01,-5.522391401760500003e+02
1.561599999999999255e+01,-2.297239908732129798e+00,-4.316040009107239683e+01,-5.522392605003780091e+02
1.659199999999999164e+01,-2.294454879358089894e+00,-4.315900612232290001e+01,-5.522389123113870255e+02
1.756799999999999073e+01,-2.291438495491719962e+00,-4.315786978369629878e+01,-5.522382991508640089e+02
1.854399999999998983e+01,-2.288584628144190170e+00,-4.315699935839239743e+01,-5.522376245605979648e+02
1.951999999999998892e+01,-2.286989476813279687e+00,-4.315633478252649979e+01,-5.522371571612969774e+02
