# Time,X,Y,Z
0.000000000000000000e+00,-2.790276977539059899e+00,-4.327318414257810275e+01,-5.518174044786319428e+02
9.759999999999999787e-01,-2.792325825944229845e+00,-4.327832000571270044e+01,-5.518159917350619708e+02
1.951999999999999957e+00,-2.794739884089299853e+00,-4.328132784160820279e+01,-5.518140142348310064e+02
2.927999999999999936e+00,-2.797471194727529920e+00,-4.328246674337430022e+01,-5.518116637289759865e+02
3.903999999999999915e+00,-2.800471800612120088e+00,-4.328199580412059788e+01,-5.518091319685310054e+02
4.879999999999999893e+00,-2.803693744496310369e+00,-4.328017411695660854e+01,-5.518066107045299304e+02
5.855999999999999872e+00,-2.807089069133319903e+00,-4.327726077499189472e+01,-5.518042916880099256e+02
6.831999999999999851e+00,-2.810609817276380262e+00,-4.327351487133609709e+01,-5.518023666700050853e+02
7.807999999999999829e+00,-2.814208031678710142e+00,-4.326919549909889895e+01,-5.518010274015499590e+02
8.783999999999998920e+00,-2.817835755093539785e+00,-4.326456175138970650e+01,-5.518004656336800053e+02
9.759999999999998010e+00,-2.821497917894290275e+00,-4.326001155706549639e+01,-5.518011432579020266e+02
1.073599999999999710e+01,-2.825541160515640193e+00,-4.325683987100830308e+01,-5.518052675593869481e+02
1.171199999999999619e+01,-2.829327524008939942e+00,-4.325375696777810219e+01,-5.518100166663680284e+02
1.268799999999999528e+01,-2.832679490763580166e+00,-4.325068183045760151e+01,-5.518149205587950519e+02
1.366399999999999437e+01,-2.835419543168950174e+00,-4.324753344212909667e+01,-5.518195092166179165e+02
1.463999999999999346e+01,-2.837039522501440203e+00,-4.324406478531440001e+01,-5.518227887911480138e+02
1.561599999999999255e+01,-2.835953534884609439e+00,-4.323948775846420034e+01,-5.518220579977279385e+02
1.659199999999999164e+01,-2.834344382831659903e+00,-4.323490635901170975e+01,-5.518205862280639167e+02
1.756799999999999073e+01,-2.832574811988480157e+00,-4.323051081278550356e+01,-5.518187593912430202e+02
1.854399999999998983e+01,-2.831007568000950325e+00,-4.322649134561429918e+01,-5.518169633963569822e+02
1.951999999999998892e+01,-2.830669937474020070e+00,-4.322322164434260117e+01,-5.518159767513039924e+02
2.049599999999998801e+01,-2.833690097042070200e+00,-4.322137932049410125e+01,-5.518172283498789739e+02
2.147199999999998710e+01,-2.837022855170189928e+00,-4.322021376457099961e+01,-5.518190907534640246e+02
2.244799999999998619e+01,-2.840215986476529952e+00,-4.321969021188900228e+01,-5.518214684009860775e+02
2.342399999999998528e+01,-2.842817265579270281e+00,-4.321977389776390055e+01,-5.518242657313729751e+02
2.439999999999998437e+01,-2.843326250538069644e+00,-4.322042038359900573e+01,-5.518271085310959734e+02
2.537599999999998346e+01,-2.839515953238890056e+00,-4.322157852556180302e+01,-5.518294294453500015e+02
2.635199999999998255e+01,-2.835043809126979841e+00,-4.322325148671500017e+01,-5.518322254040079997e+02
2.732799999999998164e+01,-2.830486938049600276e+00,-4.322541400212330132e+01,-5.518356744818009929e+02
2.830399999999998073e+01,-2.826422459854040170e+00,-4.322804080685170192e+01,-5.518399547534598923e+02
2.927999999999997982e+01,-2.824711134822589731e+00,-4.323111092743040018e+01,-5.518464933987410177e+02
3.025599999999997891e+01,-2.827277039859049879e+00,-4.323460360206750153e+01,-5.518567792105609442e+02
3.123199999999997800e+01,-2.830699584106259881e+00,-4.323848020068820119e+01,-5.518671001084039744e+02
3.220799999999997709e+01,-2.834504261863089791e+00,-4.324271194256440509e+01,-5.518766108346640067e+02
3.318399999999997618e+01,-2.838216567428460291e+00,-4.324727004696789834e+01,-5.518844661317350528e+02
3.415999999999997527e+01,-2.840898392519850102e+00,-4.325234551089010182e+01,-5.518875449774790241e+02
3.513599999999997436e+01,-2.841802546406869912e+00,-4.325803882400289524e+01,-5.518836635390740639e+02
3.611199999999997345e+01,-2.841630888452379544e+00,-4.326376353217949600e+01,-5.518777511814209902e+02
3.708799999999997254e+01,-2.840234896253970298e+00,-4.326933631744779518e+01,-5.518705628563649270e+02
3.806399999999997164e+01,-2.837466047409269887e+00,-4.327457386183600363e+01,-5.518628535157489523e+02
3.903999999999997073e+01,-2.831960944098490529e+00,-4.327897769875499989e+01,-5.518562260518920084e+02
4.001599999999996982e+01,-2.823278044005509635e+00,-4.328228849850609805e+01,-5.518516399346359549e+02
4.099199999999996891e+01,-2.813824779368840012e+00,-4.328498597860170349e+01,-5.518480661485340306e+02
4.196799999999996800e+01,-2.804201241578800019e+00,-4.328708101759910676e+01,-5.518457371391330071e+02
4.294399999999996709e+01,-2.795007522025700020e+00,-4.328858449405560549e+01,-5.518448853519779504e+02
4.391999999999996618e+01,-2.788271486800300014e+00,-4.328963007651179140e+01,-5.518474345996789907e+02
4.489599999999996527e+01,-2.784550792284540055e+00,-4.329022499401580149e+01,-5.518535670579989301e+02
4.587199999999996436e+01,-2.781924237741490114e+00,-4.329016329168359789e+01,-5.518605284061490011e+02
4.684799999999996345e+01,-2.780208499088979934e+00,-4.328938847361229847e+01,-5.518676230420519460e+02
4.782399999999996254e+01,-2.779220252244799738e+00,-4.328784404389920581e+01,-5.518741553636299386e+02
4.879999999999996163e+01,-2.778145621193810033e+00,-4.328486367090689413e+01,-5.518768169228389979e+02
4.977599999999996072e+01,-2.776957278623899850e+00,-4.328054173040900565e+01,-5.518755585287469785e+02
5.075199999999995981e+01,-2.776414445916279394e+00,-4.327573330545970265e+01,-5.518735902460520037e+02
5.172799999999995890e+01,-2.776645792522460354e+00,-4.327068364342179052e+01,-5.518715092939769420e+02
5.270399999999995799e+01,-2.777779987893929992e+00,-4.326563799165860047e+01,-5.518699128917469352e+02
5.367999999999995708e+01,-2.781523289721699932e+00,-4.326186579825739642e+01,-5.518717086594859893e+02
5.465599999999995617e+01,-2.787331729342939823e+00,-4.325917562091260038e+01,-5.518765087278569581e+02
5.563199999999995526e+01,-2.793326729268919895e+00,-4.325650956358189347e+01,-5.518819706741610389e+02
5.660799999999995435e+01,-2.798925799715620499e+00,-4.325365117533840476e+01,-5.518876502146639496e+02
5.758399999999995345e+01,-2.803546450899029985e+00,-4.325038400525520643e+01,-5.518931030656329995e+02
5.855999999999995254e+01,-2.803720322245819574e+00,-4.324507307794139876e+01,-5.518964280698850189e+02
5.953599999999995163e+01,-2.800528152190319808e+00,-4.323831948770050104e+01,-5.518980205913210284e+02
6.051199999999995072e+01,-2.796522651563229989e+00,-4.323144786396629513e+01,-5.518990190879799229e+02
6.148799999999994981e+01,-2.792316679357909948e+00,-4.322482931901620162e+01,-5.518995827236039986e+02
6.246399999999994890e+01,-2.788523094567720406e+00,-4.321883496512779033e+01,-5.518998706619310042e+02
6.343999999999994799e+01,-2.787074196087620415e+00,-4.321493635835599889e+01,-5.519001423129479917e+02
6.441599999999995418e+01,-2.787653957892029855e+00,-4.321272989920679919e+01,-5.519004862670579996e+02
6.539199999999995327e+01,-2.789650129082210217e+00,-4.321156492948670547e+01,-5.519009686086579904e+02
6.636799999999995237e+01,-2.793169777736759674e+00,-4.321139071997939851e+01,-5.519017100733460666e+02
6.734399999999995146e+01,-2.798319971934259520e+00,-4.321215654146829621e+01,-5.519028313967170334e+02
6.831999999999995055e+01,-2.807908452837069468e+00,-4.321452486356929512e+01,-5.519054151401709305e+02
6.929599999999994964e+01,-2.819843510442229917e+00,-4.321786429952850028e+01,-5.519087989598780268e+02
7.027199999999994873e+01,-2.832091477014439640e+00,-4.322155879071040374e+01,-5.519123411833900263e+02
7.124799999999994782e+01,-2.843795396625379723e+00,-4.322530302664879542e+01,-5.519158192159110286e+02
7.222399999999994691e+01,-2.854098313346810301e+00,-4.322879169687779211e+01,-5.519190104626439961e+02
7.319999999999994600e+01,-2.857784324906490259e+00,-4.323006007206350176e+01,-5.519209311771179500e+02
7.417599999999994509e+01,-2.857964561023270011e+00,-4.323031346273659636e+01,-5.519220516633749867e+02
7.515199999999994418e+01,-2.856722017900890087e+00,-4.323036577673519787e+01,-5.519226626981710524e+02
7.612799999999994327e+01,-2.854656363288459620e+00,-4.323046622955499885e+01,-5.519227960402620283e+02
7.710399999999994236e+01,-2.852367264934939861e+00,-4.323086403669179845e+01,-5.519224834484040230e+02
7.807999999999994145e+01,-2.852862605452520128e+00,-4.323323728542339950e+01,-5.519214335259309792e+02
7.905599999999994054e+01,-2.854345506665629806e+00,-4.323641324316599821e+01,-5.519199996226850544e+02
8.003199999999993963e+01,-2.856041540951229862e+00,-4.323982582995360247e+01,-5.519183978832389812e+02
8.100799999999993872e+01,-2.857793472484170039e+00,-4.324327516586050280e+01,-5.519167616338390872e+02
8.198399999999993781e+01,-2.859444065439300076e+00,-4.324656137096059894e+01,-5.519152242007289715e+02
8.295999999999993690e+01,-2.859946069663879875e+00,-4.324823382275079808e+01,-5.519150653075409991e+02
8.393599999999993599e+01,-2.860095141038539790e+00,-4.324943174574320182e+01,-5.519151908928379271e+02
8.491199999999993508e+01,-2.860159919095590197e+00,-4.325055374542210274e+01,-5.519151857273200221e+02
8.588799999999993418e+01,-2.860247358677799667e+00,-4.325177121065649999e+01,-5.519148428421809740e+02
8.686399999999993327e+01,-2.860464414627910124e+00,-4.325325553031570536e+01,-5.519139552686160641e+02
8.783999999999993236e+01,-2.863936570357680456e+00,-4.325656395949020094e+01,-5.519126730447729869e+02
8.881599999999993145e+01,-2.867334542685170184e+00,-4.326029024219879915e+01,-5.519103827927950761e+02
8.979199999999993054e+01,-2.869569206936660510e+00,-4.326405662344249947e+01,-5.519067360794240358e+02
9.076799999999992963e+01,-2.869898155337979873e+00,-4.326764453288160439e+01,-5.519014254797759804e+02
9.174399999999992872e+01,-2.867578980114729781e+00,-4.327083540017610375e+01,-5.518941435689639547e+02
9.271999999999992781e+01,-2.861869273492970489e+00,-4.327341065498629291e+01,-5.518845829221060058e+02
9.369599999999992690e+01,-2.852026627698359906e+00,-4.327515172697239620e+01,-5.518724361143139276e+02
9.467199999999992599e+01,-2.837308634956740239e+00,-4.327584004579440347e+01,-5.518573957207050853e+02
9.564799999999992508e+01,-2.816972887493879973e+00,-4.327525704111270244e+01,-5.518391543163929782e+02
9.662399999999992417e+01,-2.790276977535600000e+00,-4.327318414258739665e+01,-5.518174044764939481e+02
