# Time,X,Y,Z
0.000000000000000000e+00,-3.438310382263189968e+00,-2.081807655735779861e+01,-2.633436546325680183e+02
6.410000000000000142e-01,-3.435452297955610135e+00,-2.081750320867519832e+01,-2.633447586920119647e+02
1.282000000000000028e+00,-3.433203971817609723e+00,-2.081679662781429840e+01,-2.633460177333730030e+02
1.923000000000000043e+00,-3.431565403849199836e+00,-2.081595681477510240e+01,-2.633474317566510194e+02
2.564000000000000057e+00,-3.430536594050369814e+00,-2.081498376955750018e+01,-2.633490007618469804e+02
3.205000000000000071e+00,-3.430117542421120547e+00,-2.081387749216149885e+01,-2.633507247489590100e+02
3.846000000000000085e+00,-3.430308248961450257e+00,-2.081263798258719788e+01,-2.633526037179889840e+02
4.487000000000000099e+00,-3.431074011475740093e+00,-2.081126747262910115e+01,-2.633546359490720192e+02
5.128000000000000114e+00,-3.432051370125560386e+00,-2.080978933739849879e+01,-2.633568034289020261e+02
5.769000000000000128e+00,-3.433375480830719972e+00,-2.080819488464289790e+01,-2.633591128558940113e+02
6.410000000000000142e+00,-3.435342225469750321e+00,-2.080646508537719797e+01,-2.633615788941469873e+02
7.051000000000000156e+00,-3.438247485921150037e+00,-2.080458091061660042e+01,-2.633642162077620128e+02
7.692000000000000171e+00,-3.442387144063460358e+00,-2.080252333137580223e+01,-2.633670394608359970e+02
8.333000000000000185e+00,-3.448057081775170118e+00,-2.080027331866989826e+01,-2.633700633174699988e+02
8.974000000000000199e+00,-3.455297379185819473e+00,-2.079784939565089985e+01,-2.633741230830100335e+02
9.615000000000000213e+00,-3.463326372013329824e+00,-2.079536999300710320e+01,-2.633812607991260393e+02
1.025600000000000023e+01,-3.471854067889059703e+00,-2.079285815006960192e+01,-2.633903401124779862e+02
1.089700000000000024e+01,-3.480644577262600237e+00,-2.079032813474429986e+01,-2.633999939211529977e+02
1.153800000000000026e+01,-3.489462010583519902e+00,-2.078779421493710089e+01,-2.634088551232389932e+02
1.217900000000000027e+01,-3.498070478301370301e+00,-2.078527065855389822e+01,-2.634155566168240057e+02
1.282000000000000028e+01,-3.506234090865740338e+00,-2.078277173350080176e+01,-2.634187312999949881e+02
1.346100000000000030e+01,-3.513853055672719883e+00,-2.078033143312439890e+01,-2.634196205662830153e+02
1.410200000000000031e+01,-3.521087167367919601e+00,-2.077795550353210174e+01,-2.634203895902550130e+02
1.474300000000000033e+01,-3.528089917275149645e+00,-2.077561584177050236e+01,-2.634210569415499776e+02
1.538400000000000034e+01,-3.535014796718200625e+00,-2.077328434488629938e+01,-2.634216411898090087e+02
1.602499999999999858e+01,-3.542015297020899567e+00,-2.077093290992619856e+01,-2.634221609046729782e+02
1.666599999999999682e+01,-3.549244909507039747e+00,-2.076853343393680262e+01,-2.634226346557820193e+02
1.730699999999999505e+01,-3.557152731666259893e+00,-2.076594507915849874e+01,-2.634230792444749909e+02
1.794799999999999329e+01,-3.569141350701760196e+00,-2.076186844242500129e+01,-2.634234888305390427e+02
1.858899999999999153e+01,-3.584691106736709987e+00,-2.075643151990290036e+01,-2.634238704669360231e+02
1.922999999999998977e+01,-3.601951469161859709e+00,-2.075026181005249981e+01,-2.634242379243660253e+02
1.987099999999998801e+01,-3.619071907367930496e+00,-2.074398681133360256e+01,-2.634246049735249926e+02
2.051199999999998624e+01,-3.634201890745659913e+00,-2.073823402220639878e+01,-2.634249853851119951e+02
2.115299999999998448e+01,-3.645490888685790409e+00,-2.073363094113080152e+01,-2.634253929298259891e+02
2.179399999999998272e+01,-3.651223496028789928e+00,-2.073053349969049819e+01,-2.634263505054229881e+02
2.243499999999998096e+01,-3.651677082129780150e+00,-2.072826305899659971e+01,-2.634291013585259975e+02
2.307599999999997920e+01,-3.648615031317639978e+00,-2.072648131039050057e+01,-2.634328851451160176e+02
2.371699999999997743e+01,-3.643834496248959720e+00,-2.072490089513249956e+01,-2.634367972319290061e+02
2.435799999999997567e+01,-3.639132629580299927e+00,-2.072323445448279955e+01,-2.634399329857000112e+02
2.499899999999997391e+01,-3.636306583968239803e+00,-2.072119462970179882e+01,-2.634413877731649904e+02
2.563999999999997215e+01,-3.637153512069359884e+00,-2.071849406204989918e+01,-2.634402569610600153e+02
2.628099999999997038e+01,-3.641060153843719949e+00,-2.071518854568230239e+01,-2.634364567855910195e+02
2.692199999999996862e+01,-3.646086858353779991e+00,-2.071159708582339931e+01,-2.634308828977260077e+02
2.756299999999996686e+01,-3.652041191909709994e+00,-2.070782714033670047e+01,-2.634240997863410030e+02
2.820399999999996510e+01,-3.658730720821650184e+00,-2.070398616708589756e+01,-2.634166719403150410e+02
2.884499999999996334e+01,-3.665963011399759441e+00,-2.070018162393479955e+01,-2.634091638485249973e+02
2.948599999999996157e+01,-3.673545629954189540e+00,-2.069652096874689917e+01,-2.634021399998479751e+02
3.012699999999995981e+01,-3.681721561668019671e+00,-2.069310749858619758e+01,-2.633960579502119685e+02
3.076799999999995805e+01,-3.695246960023149896e+00,-2.068997899464610057e+01,-2.633900182319620171e+02
